travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,7,-14.491808982903336,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,4,-2.1457851716199827,"0,0,0"
20.95,114,AV,1,0,0,51,3945.348275410578,1,-8.60990066352621,"0,0,0"
30.883333333333333,210,AV,2,0,0,65,146.50232543619936,3,-1.4139000470483198,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-18.240640688414814,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1551188723208638,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9284090182641407,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.1832289249343364,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,1,-0.7441078350439246,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,6,-15.417168404331104,"0,0,0"
24.433333333333334,181,AV,2,0,0,53,304.45215475794447,3,-2.3246190566413887,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,4,-21.181123505254043,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.13478103843078035,"0,0,0"
11.95,187,AV,2,0,0,29,216.68994521979357,3,-0.8092015141801665,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5704801349198376,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5856012016681753,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,3,-5.545483411420404,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,9,-4.440045066108953,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,10,-11.281160896017457,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.378083111135474,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,4,-6.041112780368643,"0,0,0"
16.35,172,AV,2,0,0,42,2533.176014567522,6,-25.88589239886187,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,10,-10.260979967503536,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,2,-0.856796515957994,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,3,-8.168364123829823,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,3,-4.422645301018052,"0,0,0"
20.9,117,AV,2,0,0,50,1984.2288670579555,6,-25.918989575944543,"0,0,0"
25.883333333333333,271,AV,2,0,0,55,42.445954508197325,2,-0.22888391441399458,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,2,-17.31668591933232,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,6,-3.0711640975180874,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2065637239454292,"0,0,0"
9.233333333333333,52,AV,2,0,0,25,218.4509775743674,5,-1.0505368192378433,"0,0,0"
11.533333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8956070274692712,"0,0,0"
16.6,170,AV,2,0,0,39,30.054552993917728,2,-0.10393866243729881,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,2,-1.8385026192847904,"0,0,0"
7.916666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5392596520484157,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,4,-2.5100177145203326,"0,0,0"
20.833333333333332,178,AV,2,0,0,48,492.873449571689,1,-1.0696038402163388,"0,0,0"
16.516666666666666,7,AV,0,0,0,44,920.8647338694982,10,-15.943349848345012,"0,0,0"
19.916666666666668,69,AV,1,0,0,46,840.8410612726723,4,-6.977812973755858,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,4,-0.3329512713457219,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,9,-18.114292031979957,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,1,-2.610092780878448,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3295769925598815,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,3,-1.1403491951586728,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,5,-6.671475483432118,"0,0,0"
30.133333333333333,35,AV,1,0,0,68,2508.862052408416,3,-23.62511766017925,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,2,-3.3117281492969153,"0,0,0"
27.7,264,AV,2,0,0,57,5784.369429856904,1,-16.690315959066275,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,4,-0.7903873687236562,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3415947444158172,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,5,-1.803572646577917,"0,0,0"
21.55,269,AV,2,0,0,50,642.8051709354133,2,-2.8859273820121163,"0,0,0"
29.35,3,AV,0,0,0,65,5031.906310169041,4,-61.6360209181089,"0,0,0"
17.7,182,AV,2,0,0,43,2356.6239767387897,5,-21.725127285560717,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.421128756261869,"0,0,0"
12.983333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5644247179711162,"0,0,0"
29.983333333333334,148,AV,2,0,0,67,974.2582375089823,3,-9.128596714993016,"0,0,0"
10.5,135,AV,0,0,0,33,2285.8845778904138,2,-5.100372514135279,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,1,-0.3296421991065899,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,1,-1.1800335430921018,"0,0,0"
12.083333333333334,15,AV,1,0,0,35,154.2701607479601,4,-0.7767074065435491,"0,0,0"
23.1,77,AV,0,0,0,52,1962.140690822222,2,-9.542802074581944,"0,0,0"
30.15,278,AV,0,0,0,69,119.90264734729368,1,-0.47656925182509424,"0,0,0"
21.833333333333332,156,AV,1,0,0,52,879.4569147307811,4,-8.000614988175856,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,7,-21.118689541555394,"0,0,0"
22.783333333333335,268,AV,2,0,0,50,171.15878971364504,1,-0.40620497489332075,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,4,-2.4088700099525107,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,6,-14.962465795639641,"0,0,0"
26.666666666666668,167,AV,2,0,0,56,1093.203701105051,9,-27.33009252762628,"0,0,0"
29.716666666666665,22,AV,0,0,0,70,184.16464873139336,1,-0.6700791123056846,"0,0,0"
30.9,201,AV,1,0,0,73,2627.59696502592,5,-42.2878886558859,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,5,-0.9180908655481708,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,8,-0.5345223496959316,"0,0,0"
24.883333333333333,16,AV,0,0,0,56,99.21817886091677,1,-0.3571748976377582,"0,0,0"
23.8,50,AV,0,0,0,54,575.1506531095453,3,-4.377682982502242,"0,0,0"
28.166666666666668,51,AV,2,0,0,60,502.2305276133777,1,-1.4735583188656394,"0,0,0"
25.933333333333334,280,AV,0,0,0,58,158.6453765370725,10,-4.3856285745084165,"0,0,0"
21.55,202,AV,1,0,0,51,5817.004719747628,1,-13.057963719850145,"0,0,0"
32.483333333333334,101,AV,1,0,0,71,399.1768206980226,2,-2.701373692848771,"0,0,0"
31.766666666666666,30,AV,1,0,0,85,751.2181641591902,7,-17.40061240661791,"0,0,0"
25.933333333333334,85,AV,1,0,0,58,409.2186221552265,5,-5.5272931950827475,"0,0,0"
15.166666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.6307363168145698,"0,0,0"
19.916666666666668,205,AV,0,0,0,49,1007.7329331621582,4,-8.462783716172078,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,2,-0.18393816282080713,"0,0,0"
22.166666666666668,149,AV,1,0,0,52,1479.2287287157783,3,-10.246740672874923,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,2,-10.058776159128321,"0,0,0"
24.833333333333332,221,AV,2,0,0,54,354.44326488984905,1,-0.9168758067463109,"0,0,0"
22.483333333333334,287,AV,1,0,0,50,313.48458442864603,1,-0.7341852506844506,"0,0,0"
8.833333333333334,230,AV,1,0,0,25,1058.1013598754355,1,-0.9736002096076056,"0,0,0"
17.1,79,AV,0,0,0,44,663.4811418636766,3,-3.6454773518340224,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,3,-0.7814675956858308,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,2,-0.4013265891358243,"0,0,0"
29.983333333333334,137,AV,2,0,0,63,107.2916859288986,5,-1.6755012411986856,"0,0,0"
19.616666666666667,169,AV,0,0,0,49,3870.517680646302,10,-79.19026580070656,"0,0,0"
30.916666666666668,166,AV,1,0,0,65,871.3191239918823,3,-8.418213411484071,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,1,-0.19312915033277248,"0,0,0"
12.816666666666666,228,AV,2,0,0,35,3330.4760607564044,10,-44.464168241695745,"0,0,0"
12.85,161,AV,0,0,0,37,130.8620224974598,1,-0.2751642696971207,"0,0,0"
22.733333333333334,111,AV,0,0,0,53,971.3026994406453,5,-11.60049376768264,"0,0,0"
9.166666666666666,223,AV,0,0,0,31,8339.102086219797,2,-16.025368567433638,"0,0,0"
32.016666666666666,244,AV,1,0,0,85,327.9812238700901,1,-1.0938401580806303,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,7,-4.851558065098845,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,9,-3.8098944395601193,"0,0,0"
19.75,290,AV,2,0,0,45,820.6009539766088,1,-1.6882155042747944,"0,0,0"
12.533333333333333,38,AV,0,0,0,36,1499.775561030469,2,-4.016080631579557,"0,0,0"
16.95,76,AV,2,0,0,42,840.3276238214532,1,-1.4837034608097532,"0,0,0"
31.166666666666668,252,AV,0,0,0,78,787.2966827284853,2,-5.211961099660651,"0,0,0"
25.75,80,AV,0,0,0,57,240.04515875028883,1,-0.7438711289395767,"0,0,0"
24.1,98,AV,0,0,0,56,141.49505089766882,1,-0.4552115340243561,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,10,-76.30898576560831,"0,0,0"
15.683333333333334,31,AV,0,0,0,43,1722.8772063303056,10,-28.246309915916974,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,2,-2.2567610873274426,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,4,-0.74188801706996,"0,0,0"
30.616666666666667,68,AV,2,0,0,64,1984.527452647332,2,-12.658253230948436,"0,0,0"
14.183333333333334,234,AV,2,0,0,37,589.8964011874154,2,-1.7430619354530923,"0,0,0"
25.066666666666666,27,AV,0,0,0,56,310.4321718130521,5,-4.1528644653370685,"0,0,0"
30.65,65,AV,2,0,0,63,1123.745243340676,1,-3.5877908029574717,"0,0,0"
23.716666666666665,0,AV,0,0,0,55,169.82949868332335,4,-1.778245671016452,"0,0,0"
30.2,180,AV,0,0,0,71,478.5239287445675,8,-12.142852206738281,"0,0,0"
15.2,197,AV,0,0,0,43,2497.032767507091,10,-39.636352152195606,"0,0,0"
24.7,296,AV,1,0,0,54,1951.0074674158752,3,-15.059338889116287,"0,0,0"
16.366666666666667,257,AV,0,0,0,43,50.01254647187068,2,-0.27052889109505907,"0,0,0"
11.45,207,AV,2,0,0,29,4600.328226155114,3,-16.460549434211266,"0,0,0"
30.816666666666666,123,AV,0,0,0,72,1784.5292360016556,4,-23.013851092826815,"0,0,0"
30.783333333333335,11,AV,2,0,0,62,5418.173617588036,1,-17.373900471675526,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,5,-9.232230840139247,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,2,-1.9275719217455587,"0,0,0"
29.316666666666666,124,AV,0,0,0,63,4571.829841275072,2,-28.02308573195435,"0,0,0"
18.933333333333334,209,AV,2,0,0,44,2081.2855425767225,2,-8.209515195719293,"0,0,0"
12.283333333333333,33,AV,0,0,0,36,62.02784652287068,5,-0.4968274556194071,"0,0,0"
17.266666666666666,105,AV,0,0,0,46,202.2958965901006,2,-0.8277032946782784,"0,0,0"
19.8,119,AV,2,0,0,46,441.87767076878,4,-3.645490783842435,"0,0,0"
16.966666666666665,288,AV,0,0,0,45,2014.3195486686295,2,-7.220060071335641,"0,0,0"
13.483333333333333,270,AV,1,0,0,37,590.9041825532863,4,-3.319732525594504,"0,0,0"
21.716666666666665,87,AV,1,0,0,50,162.5748283320654,2,-0.7355381990162542,"0,0,0"
28.9,203,AV,1,0,0,60,1177.4513766715168,3,-10.633857745564635,"0,0,0"
