travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.05,47,AV,2,0,0,53,803.0093289227823,3,-6.286057402973655,"0,0,0"
13.016666666666667,151,AV,2,0,0,32,431.5545596554155,6,-3.510876157196662,"0,0,0"
20.6,114,AV,0,0,0,51,3945.348275410578,9,-76.29453856886678,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5423047637735255,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,3,-17.187920725800126,"0,0,0"
10.266666666666667,160,AV,0,0,0,33,122.3951650093391,4,-0.6235793169843951,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,1,-2.0211620800169365,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,9,-4.296677431698304,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,2,-1.580610434527893,"0,0,0"
23.55,279,AV,0,0,0,54,1034.2754485085857,10,-25.472069596226245,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5402319079247402,"0,0,0"
24.05,225,AV,0,0,0,53,2108.112350525404,2,-10.662521256278326,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,3,-0.26562262784368695,"0,0,0"
9.466666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.31368036264729643,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,6,-4.552438921532371,"0,0,0"
10.716666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.602160529279136,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,5,-9.514174329841017,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9882862681134301,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1230723514962238,"0,0,0"
23.2,62,AV,1,0,0,52,544.0547443550604,4,-5.259195862098917,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,1,-1.5836218341050787,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,1,-4.30991752478502,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,2,-2.072637704814154,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,4,-1.4100178505675498,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,4,-11.638847098168307,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,3,-4.3659447202357695,"0,0,0"
20.05,117,AV,1,0,0,50,1984.2288670579555,1,-4.144144665053334,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,1,-0.10817823128130843,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,7,-55.52939188035704,"0,0,0"
17.983333333333334,297,AV,2,0,0,43,294.53721614559083,4,-2.206983723757587,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,1,-1.257398103687086,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,1,-0.17749141927917353,"0,0,0"
11.25,106,AV,1,0,0,34,745.476369685405,2,-1.747210241450168,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,10,-0.48421224267978563,"0,0,0"
15.433333333333334,128,AV,2,0,0,39,572.4202749773186,5,-4.601225474210044,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,7,-0.7867514502516887,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,10,-5.066923768937178,"0,0,0"
19.9,178,AV,1,0,0,48,492.873449571689,1,-1.021685588174647,"0,0,0"
