travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.7,47,AV,1,0,0,53,803.0093289227823,4,-7.929717123112474,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
20.966666666666665,114,AV,1,0,0,51,3945.348275410578,1,-8.616750226504351,"0,0,0"
28.983333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5423047637735255,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,9,-52.1213858295857,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26858938988160524,"0,0,0"
30.716666666666665,193,AV,0,0,0,74,604.6936383004129,1,-2.034809679492467,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,4,-1.7410559781121924,"0,0,0"
23.916666666666668,291,AV,2,0,0,52,316.7820495087218,8,-6.313642236736331,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,10,-25.623455989960966,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,2,-1.5286035270138463,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,10,-54.935358301017914,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,2,-0.21173216378056547,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,7,-1.8381025561526236,"0,0,0"
11.533333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.837097360681769,"0,0,0"
12.933333333333334,141,AV,2,0,0,33,448.5456012777513,5,-3.0214530086070743,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,2,-3.667516184068435,"0,0,0"
8.25,131,AV,0,0,0,27,463.5609856948989,4,-1.6934908883262152,"0,0,0"
12.65,120,AV,2,0,0,32,968.3977162602168,1,-1.2760657406970566,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,10,-12.728492937547149,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,3,-4.555834585276482,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,4,-16.289729093677263,"0,0,0"
27.25,63,AV,1,0,0,59,363.9754018210222,3,-3.099478031132142,"0,0,0"
6.883333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.430707440271637,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,7,-20.44912976212041,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9415574030081215,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,10,-40.266855190791254,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,1,-0.10832561306779524,"0,0,0"
19.683333333333334,154,AV,0,0,0,49,3839.265238466288,7,-55.20278771944584,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2798683238827415,"0,0,0"
7.75,52,AV,1,0,0,25,218.4509775743674,1,-0.1763536537709737,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,10,-9.849088842545022,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,9,-0.47335920965420425,"0,0,0"
14.116666666666667,128,AV,1,0,0,39,572.4202749773186,4,-3.3669442562902003,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,1,-0.11239306432166982,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.152275382068051,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,3,-3.0624897153074215,"0,0,0"
