travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,6,-11.567976978678484,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,3,-1.7689241585875624,"0,0,0"
20.583333333333332,114,AV,0,0,0,51,3945.348275410578,10,-84.69210278007054,"0,0,0"
29.066666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5435764853484926,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.78675181556579,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,5,-0.6693485586448231,"0,0,0"
32.93333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.074435120280583,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8677644081384579,"0,0,0"
22.6,291,AV,1,0,0,52,316.7820495087218,2,-1.4915154831035653,"0,0,0"
25.566666666666666,279,AV,2,0,0,54,1034.2754485085857,9,-24.790289656440162,"0,0,0"
24.6,181,AV,2,0,0,53,304.45215475794447,3,-2.3404759397016983,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,9,-0.5363802400742864,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,3,-0.706499508893702,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,8,-6.537896808045079,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,1,-0.5929329264041955,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.9184922680599075,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,2,-0.8756151952014757,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,7,-8.014499849674397,"0,0,0"
24.55,62,AV,2,0,0,52,544.0547443550604,1,-1.3913066639496596,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,3,-4.560173275232934,"0,0,0"
15.183333333333334,172,AV,1,0,0,42,2533.176014567522,5,-20.03232074019976,"0,0,0"
27.3,63,AV,1,0,0,59,363.9754018210222,3,-3.1051651467855956,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.803966912831607,"0,0,0"
28.4,103,AV,1,0,0,62,494.8414322817401,2,-2.927811807666962,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.168258557534942,"0,0,0"
25.7,271,AV,2,0,0,55,42.445954508197325,1,-0.11363135738131991,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,2,-16.290215699325707,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.522361757210029,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,5,-1.0372628883088455,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,1,-0.9464262947469703,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
13.583333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.9099349376849213,"0,0,0"
9.25,211,AV,2,0,0,27,130.78465666521578,4,-0.5040658642305191,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,3,-1.6287575765069242,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,10,-10.017366806485894,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.5044019038922567,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7663501460762736,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,10,-0.8293947440332499,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,2,-4.206101979817132,"0,0,0"
25.083333333333332,29,AV,0,0,0,57,984.5536619423616,4,-10.389953202939264,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,3,-1.023949795157947,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,1,-0.40644024868997936,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,10,-13.415863267229618,"0,0,0"
29.816666666666666,35,AV,1,0,0,68,2508.862052408416,9,-70.130534558729,"0,0,0"
19.866666666666667,198,AV,0,0,0,49,783.8794127097556,9,-14.699754061719199,"0,0,0"
25.866666666666667,264,AV,0,0,0,57,5784.369429856904,4,-62.44264829956885,"0,0,0"
24.383333333333333,232,AV,0,0,0,55,77.3205034620968,2,-0.49277741862863755,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,1,-0.7086596453046194,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,4,-1.3685209206560183,"0,0,0"
21.533333333333335,269,AV,2,0,0,50,642.8051709354133,9,-12.976629388258658,"0,0,0"
29.35,3,AV,0,0,0,65,5031.906310169041,10,-153.94005229527224,"0,0,0"
16.733333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.107726515009974,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,3,-7.034341904786501,"0,0,0"
12.9,144,AV,0,0,0,36,343.40004820457364,7,-3.330106703424271,"0,0,0"
28.616666666666667,148,AV,0,0,0,67,974.2582375089823,3,-8.812507259390221,"0,0,0"
11.433333333333334,135,AV,1,0,0,33,2285.8845778904138,8,-21.77940028378922,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,5,-1.6824749538823163,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,6,-7.379639028865379,"0,0,0"
11.316666666666666,15,AV,0,0,0,35,154.2701607479601,4,-0.8274266607490618,"0,0,0"
23.2,77,AV,0,0,0,52,1962.140690822222,3,-14.325520008461108,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,10,-3.8239785273780997,"0,0,0"
22.966666666666665,156,AV,2,0,0,52,879.4569147307811,1,-2.1039785216996814,"0,0,0"
19.783333333333335,36,AV,1,0,0,48,1476.4370889593283,1,-3.042588237143616,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,1,-0.40501637218697595,"0,0,0"
22.333333333333332,19,AV,2,0,0,49,276.83741534969,4,-2.576125948392948,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,6,-14.523817026996612,"0,0,0"
26.616666666666667,167,AV,2,0,0,56,1093.203701105051,1,-3.030983178237442,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,1,-0.6672015396692565,"0,0,0"
