travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.1,219,AV,0,0,0,38,127.88883641009588,4,-0.7980598987384399,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
25.533333333333335,16,AV,1,0,0,56,99.21817886091677,3,-0.7916783854943984,"0,0,0"
25.683333333333334,50,AV,2,0,0,54,575.1506531095453,2,-3.077455404311838,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,3,-4.438985444582823,"0,0,0"
28.066666666666666,280,AV,2,0,0,58,158.6453765370725,2,-0.9276347711403823,"0,0,0"
22.383333333333333,202,AV,2,0,0,51,5817.004719747628,1,-13.562912046217123,"0,0,0"
32.416666666666664,101,AV,1,0,0,71,399.1768206980226,10,-13.47914785169538,"0,0,0"
31.683333333333334,30,AV,1,0,0,85,751.2181641591902,2,-4.958561562731322,"0,0,0"
25.5,85,AV,0,0,0,58,409.2186221552265,1,-1.1869869650998204,"0,0,0"
14.2,42,AV,1,0,0,38,399.2352950386727,4,-2.362142162312147,"0,0,0"
20.033333333333335,205,AV,0,0,0,49,1007.7329331621582,2,-4.305885366878174,"0,0,0"
19.85,272,AV,1,0,0,48,41.97637947099244,5,-0.43397454817666664,"0,0,0"
23.466666666666665,149,AV,2,0,0,52,1479.2287287157783,5,-18.07946223985951,"0,0,0"
22.433333333333334,224,AV,2,0,0,51,2272.1000265325147,2,-10.61891192955821,"0,0,0"
25.1,221,AV,2,0,0,54,354.44326488984905,2,-1.8534429059865023,"0,0,0"
23.6,287,AV,2,0,0,50,313.48458442864603,1,-0.7706496033870882,"0,0,0"
10.5,230,AV,2,0,0,25,1058.1013598754355,1,-1.1572983623637574,"0,0,0"
18.216666666666665,79,AV,1,0,0,44,663.4811418636766,1,-1.2590015417656226,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,5,-1.3279416669498403,"0,0,0"
12.416666666666666,195,AV,0,0,0,35,117.59086405300458,4,-0.7083694008297806,"0,0,0"
30.116666666666667,137,AV,2,0,0,63,107.2916859288986,7,-2.356132873810136,"0,0,0"
21.283333333333335,169,AV,2,0,0,49,3870.517680646302,4,-34.323965820731445,"0,0,0"
29.916666666666668,166,AV,0,0,0,65,871.3191239918823,1,-2.8153087284122025,"0,0,0"
30.65,108,AV,2,0,0,64,31.53579693808168,2,-0.2013692033650424,"0,0,0"
11.8,228,AV,1,0,0,35,3330.4760607564044,1,-4.093710158013081,"0,0,0"
14.466666666666667,161,AV,2,0,0,37,130.8620224974598,5,-0.9860089889565548,"0,0,0"
23.4,111,AV,1,0,0,53,971.3026994406453,1,-2.3675503298865723,"0,0,0"
9.05,223,AV,0,0,0,31,8339.102086219797,3,-23.68402308759037,"0,0,0"
31.55,244,AV,0,0,0,85,327.9812238700901,2,-2.2557932527294464,"0,0,0"
20.5,20,AV,2,0,0,46,329.1128778114398,9,-6.3251381204386075,"0,0,0"
9.133333333333333,242,AV,2,0,0,20,531.1705685276233,7,-3.5374484390138243,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,3,-5.034728769710652,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,1,-2.0647951734325725,"0,0,0"
15.4,76,AV,0,0,0,42,840.3276238214532,2,-2.7960511264271624,"0,0,0"
31.666666666666668,252,AV,1,0,0,78,787.2966827284853,2,-5.193971170778202,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,2,-1.3785926825450614,"0,0,0"
26.183333333333334,98,AV,2,0,0,56,141.49505089766882,1,-0.38591792527819047,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,1,-7.34209591188289,"0,0,0"
16.1,31,AV,1,0,0,43,1722.8772063303056,2,-5.778817296232901,"0,0,0"
18.433333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1366018955301238,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,1,-0.18547200426749,"0,0,0"
28.75,68,AV,0,0,0,64,1984.527452647332,3,-17.929738832378376,"0,0,0"
13.366666666666667,234,AV,1,0,0,37,589.8964011874154,2,-1.6426976171955112,"0,0,0"
24.983333333333334,27,AV,0,0,0,56,310.4321718130521,3,-2.5236345080612765,"0,0,0"
30.566666666666666,65,AV,2,0,0,63,1123.745243340676,1,-3.5780360699423617,"0,0,0"
23.75,0,AV,0,0,0,55,169.82949868332335,1,-0.5201511035134301,"0,0,0"
31.95,180,AV,2,0,0,71,478.5239287445675,3,-4.7777623510590415,"0,0,0"
15.116666666666667,197,AV,0,0,0,43,2497.032767507091,2,-7.963919167114346,"0,0,0"
24.816666666666666,296,AV,1,0,0,54,1951.0074674158752,1,-5.043489789899719,"0,0,0"
18.266666666666666,257,AV,2,0,0,43,50.01254647187068,1,-0.09516276203675392,"0,0,0"
11.466666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.494836492351942,"0,0,0"
32.666666666666664,123,AV,2,0,0,72,1784.5292360016556,4,-24.289425712244753,"0,0,0"
31.016666666666666,11,AV,2,0,0,62,5418.173617588036,4,-70.02236876618983,"0,0,0"
12.916666666666666,99,AV,2,0,0,34,1368.7940705071314,9,-16.575240697547294,"0,0,0"
27.883333333333333,125,AV,2,0,0,55,344.4638177112048,10,-10.004999427618845,"0,0,0"
31.45,124,AV,2,0,0,63,4571.829841275072,2,-29.955010105854377,"0,0,0"
18.2,209,AV,1,0,0,44,2081.2855425767225,10,-39.457705078017035,"0,0,0"
12.65,33,AV,0,0,0,36,62.02784652287068,3,-0.3452038307857232,"0,0,0"
19.333333333333332,105,AV,2,0,0,46,202.2958965901006,5,-2.037007292053096,"0,0,0"
19.9,119,AV,2,0,0,46,441.87767076878,5,-4.579877941822251,"0,0,0"
18.8,288,AV,2,0,0,45,2014.3195486686295,3,-11.8341273484282,"0,0,0"
14.833333333333334,270,AV,2,0,0,37,590.9041825532863,4,-3.6521161282807277,"0,0,0"
21.7,87,AV,1,0,0,50,162.5748283320654,1,-0.36748685154227284,"0,0,0"
30.083333333333332,203,AV,2,0,0,60,1177.4513766715168,1,-3.6897564841876527,"0,0,0"
17.716666666666665,53,AV,1,0,0,44,67.80233451553863,1,-0.12512826664933605,"0,0,0"
20.05,258,AV,0,0,0,47,1169.4570636721417,1,-2.542459804856921,"0,0,0"
18.866666666666667,107,AV,1,0,0,44,239.0179087759181,1,-0.469736584608228,"0,0,0"
11.0,70,AV,2,0,0,28,776.9842538847105,1,-0.8902944575762307,"0,0,0"
20.133333333333333,133,AV,2,0,0,46,4563.469026318328,9,-86.13547787175845,"0,0,0"
18.133333333333333,66,AV,1,0,0,44,204.67968930853365,1,-0.3866171909161192,"0,0,0"
27.15,34,AV,0,0,0,60,785.2592791792863,1,-2.3208113989289187,"0,0,0"
17.6,25,AV,1,0,0,44,120.02031408549192,4,-0.880148969960274,"0,0,0"
18.916666666666668,82,AV,2,0,0,43,230.41444288986912,6,-2.724170757083349,"0,0,0"
9.016666666666667,159,AV,0,0,0,30,365.91587512908507,1,-0.4436814035500608,"0,0,0"
9.533333333333333,284,AV,0,0,0,31,320.06022134041564,1,-0.41783758091444057,"0,0,0"
18.9,150,AV,0,0,0,47,739.770865126007,1,-1.5564238907168264,"0,0,0"
16.216666666666665,231,AV,2,0,0,40,61.15000286461345,6,-0.6197807582007174,"0,0,0"
29.583333333333332,59,AV,0,0,0,66,734.9413774948675,4,-9.159173229537428,"0,0,0"
10.15,246,AV,1,0,0,31,15616.341960789872,5,-82.55514109480062,"0,0,0"
12.783333333333333,165,AV,2,0,0,34,575.6795480601505,10,-7.665732870870407,"0,0,0"
30.283333333333335,217,AV,0,0,0,72,10811.962905776472,3,-102.41946145727006,"0,0,0"
25.5,143,AV,2,0,0,54,38.6447498905098,1,-0.10265011689666666,"0,0,0"
15.566666666666666,263,AV,1,0,0,40,382.0774493090788,3,-1.8586475919514558,"0,0,0"
20.083333333333332,289,AV,0,0,0,48,2784.710072629219,6,-35.05391289081468,"0,0,0"
18.8,261,AV,0,0,0,45,84.2883779482098,1,-0.2650647401485775,"0,0,0"
14.233333333333333,239,AV,0,0,0,41,838.3186745101701,2,-2.5858477362211296,"0,0,0"
26.783333333333335,41,AV,0,0,0,59,246.2791552282016,3,-2.1613052211027086,"0,0,0"
25.85,14,AV,0,0,0,57,841.5283253803161,10,-22.759903344876225,"0,0,0"
12.8,240,AV,1,0,0,35,1718.1908826036183,1,-2.2909211768048245,"0,0,0"
31.283333333333335,185,AV,0,0,0,75,587.645010447796,1,-2.0149473691154745,"0,0,0"
33.03333333333333,139,AV,1,0,0,98,1626.375456099421,5,-27.981563836710524,"0,0,0"
14.25,9,AV,2,0,0,35,550.6946902367042,1,-0.8174374308201078,"0,0,0"
21.2,49,AV,1,0,0,51,613.3437180047252,4,-5.41786950904174,"0,0,0"
29.15,132,AV,2,0,0,60,328.6895059211862,5,-4.990259946668009,"0,0,0"
20.666666666666668,8,AV,0,0,0,49,767.3976080113814,5,-8.36018258623362,"0,0,0"
28.75,164,AV,0,0,0,63,152.23574492873516,1,-0.5559143402813683,"0,0,0"
15.333333333333334,21,AV,2,0,0,38,126.7061241991229,2,-0.40475567452497596,"0,0,0"
13.683333333333334,104,AV,2,0,0,34,1264.489952586864,5,-9.01168620723798,"0,0,0"
10.216666666666667,277,AV,1,0,0,31,143.90331408704745,9,-1.3783239302400014,"0,0,0"
21.05,168,AV,2,0,0,47,521.1431683421774,1,-1.1427149680836286,"0,0,0"
10.033333333333333,204,AV,2,0,0,15,388.2431385130586,2,-0.811536004808546,"0,0,0"
25.683333333333334,136,AV,1,0,0,55,1378.109706782255,2,-7.373843951914774,"0,0,0"
6.8,281,AV,0,0,0,20,4342.703629303418,2,-6.252163474846508,"0,0,0"
10.65,84,AV,0,0,0,30,269.8898673920239,3,-0.9982272149140796,"0,0,0"
33.3,57,AV,2,0,0,74,156.28310263609694,1,-0.5421070122689612,"0,0,0"
19.033333333333335,191,AV,0,0,0,47,341.5752338740841,2,-1.4544406843201532,"0,0,0"
28.716666666666665,140,AV,2,0,0,56,229.3862477303203,9,-6.1755078881147165,"0,0,0"
14.416666666666666,213,AV,1,0,0,41,3393.532030022936,1,-5.096189593697638,"0,0,0"
19.65,260,AV,1,0,0,46,45.71626857969611,2,-0.18715097449813092,"0,0,0"
25.766666666666666,171,AV,0,0,0,57,4238.798478728168,8,-91.11642289046871,"0,0,0"
27.766666666666666,26,AV,2,0,0,58,105.23872167264082,4,-1.2175535437959695,"0,0,0"
31.6,157,AV,2,0,0,66,620.7469369732364,2,-4.086584001740474,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.1386371150312513,"0,0,0"
31.283333333333335,138,AV,0,0,0,83,4444.7577609881455,5,-72.52022844943357,"0,0,0"
26.05,110,AV,1,0,0,57,1232.1562192983529,1,-3.3435072409085516,"0,0,0"
10.366666666666667,109,AV,2,0,0,21,546.6401053205255,5,-2.951476957546588,"0,0,0"
12.733333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.2223505915971207,"0,0,0"
26.9,39,AV,0,0,0,60,12228.630986459028,5,-171.42821538320197,"0,0,0"
17.0,56,AV,0,0,0,45,3342.4645675180427,2,-11.937895343293066,"0,0,0"
30.966666666666665,118,AV,1,0,0,76,5591.319420847654,2,-36.07177598588521,"0,0,0"
33.96666666666667,155,AV,2,0,0,79,356.59471322411,8,-10.093611465982447,"0,0,0"
17.483333333333334,254,AV,0,0,0,45,1704.9720883013536,4,-12.520248059917499,"0,0,0"
10.45,194,AV,1,0,0,31,553.5870920623378,2,-1.2052052316773811,"0,0,0"
21.016666666666666,93,AV,1,0,0,48,76.40640328900129,1,-0.16727165720040038,"0,0,0"
25.733333333333334,251,AV,2,0,0,55,1201.0672562607265,1,-3.2195275063655586,"0,0,0"
9.55,173,AV,1,0,0,29,740.6719232962039,1,-0.7368142570290361,"0,0,0"
20.1,294,AV,2,0,0,46,742.687316527077,2,-3.1100031379571353,"0,0,0"
19.466666666666665,220,AV,2,0,0,46,243.3250085368373,1,-0.4934090450885867,"0,0,0"
22.05,6,AV,0,0,0,52,144.4229375488867,1,-0.43172143468259916,"0,0,0"
34.766666666666666,190,AV,2,0,0,78,169.7890214745277,2,-1.2297913152634192,"0,0,0"
12.75,37,AV,0,0,0,35,204.1141987594573,1,-0.3710891702274043,"0,0,0"
25.766666666666666,122,AV,2,0,0,53,128.5262902949931,10,-3.4496813332649183,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,2,-0.9479793427464716,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,3,-4.699143255706547,"0,0,0"
25.066666666666666,45,AV,2,0,0,53,930.7756720309033,3,-7.291076097575408,"0,0,0"
10.066666666666666,188,AV,2,0,0,27,131.58589862126638,1,-0.13798243535980015,"0,0,0"
19.583333333333332,229,AV,2,0,0,45,4152.796729507043,1,-8.471416939532597,"0,0,0"
12.5,1,AV,1,0,0,32,903.7762074279464,2,-2.353583873510277,"0,0,0"
25.816666666666666,286,AV,2,0,0,54,425.3170040894976,10,-11.43777846067069,"0,0,0"
32.78333333333333,247,AV,2,0,0,80,33.11520495706996,2,-0.226172250522766,"0,0,0"
26.483333333333334,216,AV,0,0,0,58,7023.139561346669,2,-38.84919709368006,"0,0,0"
27.066666666666666,196,AV,0,0,0,60,133.4659453520906,2,-0.8525996362909554,"0,0,0"
11.283333333333333,17,AV,0,0,0,34,1234.7290522409355,7,-10.258647532239225,"0,0,0"
29.55,78,AV,2,0,0,60,121.1666687229946,1,-0.37296615216296775,"0,0,0"
18.15,250,AV,2,0,0,43,50.872414683210096,2,-0.19236131802088816,"0,0,0"
28.366666666666667,184,AV,1,0,0,57,787.2200490673971,1,-2.3261259088762327,"0,0,0"
24.033333333333335,299,AV,0,0,0,55,4247.155666038457,7,-74.528453633667,"0,0,0"
10.783333333333333,245,AV,2,0,0,28,982.5207652205596,5,-5.518150478278664,"0,0,0"
21.65,222,AV,0,0,0,52,1339.7830062072046,2,-6.142979600913745,"0,0,0"
29.066666666666666,18,AV,1,0,0,64,2991.533314975396,2,-18.115396185128787,"0,0,0"
26.483333333333334,89,AV,0,0,0,57,985.1950096193456,4,-10.971353265869027,"0,0,0"
13.016666666666667,129,AV,2,0,0,34,643.7584247618538,1,-0.8728738363524443,"0,0,0"
13.733333333333333,276,AV,1,0,0,37,399.9419958738322,2,-1.1442784881945753,"0,0,0"
28.75,64,AV,1,0,0,61,1051.5706190831222,2,-6.298469853883284,"0,0,0"
7.9,152,AV,0,0,0,22,25.103227889057084,3,-0.16197359385110968,"0,0,0"
19.483333333333334,241,AV,0,0,0,48,969.3554624124304,2,-4.034640748472677,"0,0,0"
22.833333333333332,266,AV,1,0,0,52,486.7193299844117,2,-2.3152968127730693,"0,0,0"
10.833333333333334,60,AV,2,0,0,21,5573.388120572773,1,-6.289413677729692,"0,0,0"
29.5,10,AV,1,0,0,64,448.9262267831581,6,-8.277077306314478,"0,0,0"
9.716666666666667,127,AV,0,0,0,30,1755.0673304888326,1,-1.8763962737413011,"0,0,0"
12.75,81,AV,0,0,0,38,298.9580017115728,3,-1.2911607880695481,"0,0,0"
16.416666666666668,192,AV,0,0,0,43,320.7965168913313,1,-0.6485843214200718,"0,0,0"
9.933333333333334,4,AV,2,0,0,17,1116.1541548808557,1,-1.1549095074808855,"0,0,0"
31.316666666666666,183,AV,2,0,0,68,322.6904118347526,7,-7.368657963302952,"0,0,0"
22.733333333333334,116,AV,0,0,0,53,99.48363440118514,4,-1.042331092522337,"0,0,0"
14.95,32,AV,1,0,0,41,6889.440575807377,3,-32.18660519010009,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.7196840136778793,"0,0,0"
35.083333333333336,273,AV,2,0,0,84,6424.431240070765,10,-234.78173195050277,"0,0,0"
23.75,44,AV,2,0,0,51,6548.308069009755,5,-81.00120658280296,"0,0,0"
31.366666666666667,176,AV,0,0,0,76,3513.7273179884605,2,-23.061231987688483,"0,0,0"
29.033333333333335,46,AV,0,0,0,64,831.0610558222916,3,-7.640147704387667,"0,0,0"
15.433333333333334,235,AV,2,0,0,39,14168.539128501588,7,-159.44526151206128,"0,0,0"
23.166666666666668,295,AV,1,0,0,52,839.0520067047356,3,-6.0743869235394925,"0,0,0"
13.866666666666667,58,AV,1,0,0,35,934.9678973273412,2,-2.701018370056764,"0,0,0"
24.633333333333333,200,AV,1,0,0,55,139.4956714174783,1,-0.3579420179774877,"0,0,0"
26.5,262,AV,2,0,0,53,290.67393591175164,3,-2.4071435317691936,"0,0,0"
9.3,96,AV,0,0,0,27,870.9853842808059,2,-1.7875341820440616,"0,0,0"
20.633333333333333,212,AV,1,0,0,50,3495.7009103258133,3,-22.53998816137165,"0,0,0"
25.683333333333334,275,AV,0,0,0,56,186.6225394776352,1,-0.5992800925955484,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,2,-2.4204972934729554,"0,0,0"
24.783333333333335,186,AV,1,0,0,53,1104.8145737821612,6,-17.113117408479937,"0,0,0"
30.216666666666665,215,AV,1,0,0,66,322.451279720292,3,-3.044813386108799,"0,0,0"
19.283333333333335,218,AV,1,0,0,47,387.6402231137188,10,-7.78645378719744,"0,0,0"
26.95,88,AV,1,0,0,58,286.0845869045144,2,-1.6062457535576382,"0,0,0"
34.166666666666664,226,AV,2,0,0,91,348.01184625473115,3,-3.715751483448952,"0,0,0"
26.816666666666666,256,AV,1,0,0,57,58.07880344506588,4,-0.6489499634938263,"0,0,0"
14.916666666666666,67,AV,0,0,0,42,345.48044692546824,4,-2.2472569444325976,"0,0,0"
31.133333333333333,189,AV,0,0,0,77,8213.476830708638,1,-26.736761666256484,"0,0,0"
29.816666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06745597618442277,"0,0,0"
9.266666666666667,259,AV,1,0,0,27,2370.492766377288,5,-11.440919948834829,"0,0,0"
15.15,54,AV,0,0,0,42,655.51268473851,1,-1.1344809556029611,"0,0,0"
20.533333333333335,23,AV,2,0,0,47,562.3433560323172,9,-10.825109603622106,"0,0,0"
19.683333333333334,147,AV,0,0,0,47,234.81639136300288,3,-1.5443654072901376,"0,0,0"
31.883333333333333,248,AV,1,0,0,98,638.6125852208626,6,-12.725686203411563,"0,0,0"
12.2,206,AV,1,0,0,35,7909.367438840313,3,-30.154463360578692,"0,0,0"
30.05,282,AV,0,0,0,65,107.53285984632323,3,-1.1098007619943795,"0,0,0"
13.566666666666666,253,AV,2,0,0,33,274.97032832890176,2,-0.7771730807629376,"0,0,0"
17.016666666666666,145,AV,1,0,0,43,326.6611525075772,4,-2.316118310487752,"0,0,0"
28.266666666666666,73,AV,2,0,0,58,389.8623022518242,5,-5.739639449818522,"0,0,0"
33.5,292,AV,2,0,0,74,178.27480847600162,4,-2.4884192016441897,"0,0,0"
28.55,2,AV,1,0,0,62,1242.0870586589915,9,-33.24523642941957,"0,0,0"
19.716666666666665,91,AV,0,0,0,48,180.2658763709112,2,-0.8404671241207914,"0,0,0"
32.083333333333336,274,AV,0,0,0,76,512.3637038941168,3,-5.236979843730077,"0,0,0"
14.416666666666666,112,AV,1,0,0,40,1884.8122502233111,3,-8.491471856474812,"0,0,0"
29.9,233,AV,0,0,0,70,1301.0825687704812,1,-4.152330083983061,"0,0,0"
19.25,237,AV,0,0,0,47,156.0854553140887,5,-1.6649192785396916,"0,0,0"
18.25,199,AV,0,0,0,47,307.33066099339686,3,-1.8527451759779665,"0,0,0"
23.4,43,AV,1,0,0,53,1088.2969295046496,1,-2.652723765667583,"0,0,0"
12.633333333333333,208,AV,1,0,0,35,1310.5294239370548,2,-3.4492406366121093,"0,0,0"
27.55,255,AV,0,0,0,62,99.4900475674065,1,-0.3855157094252135,"0,0,0"
17.483333333333334,153,AV,2,0,0,41,386.6869563383244,4,-2.8169070638812665,"0,0,0"
12.533333333333333,71,AV,2,0,0,31,1869.627827656473,3,-7.32270899165452,"0,0,0"
23.216666666666665,121,AV,2,0,0,52,50.6389294692178,2,-0.24493065538409858,"0,0,0"
24.566666666666666,267,AV,0,0,0,55,559.3387450451584,4,-5.82545354303169,"0,0,0"
8.166666666666666,142,AV,2,0,0,14,116.62531716200566,1,-0.09921250939128952,"0,0,0"
15.35,86,AV,1,0,0,42,109.14368072439174,1,-0.17451619782493885,"0,0,0"
23.266666666666666,175,AV,0,0,0,52,504.0935527256924,5,-6.208633677127314,"0,0,0"
23.033333333333335,74,AV,1,0,0,52,811.9223311028298,5,-9.740248798473184,"0,0,0"
29.5,40,AV,2,0,0,62,200.6451523577608,2,-1.2331316655320714,"0,0,0"
22.133333333333333,177,AV,0,0,0,52,402.8749697044063,4,-3.81540249838508,"0,0,0"
22.916666666666668,12,AV,1,0,0,51,111.4275735234741,1,-0.2659946416575988,"0,0,0"
