travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
31.75,166,AV,2,0,0,65,871.3191239918823,8,-23.053651822285218,"0,0,0"
28.816666666666666,108,AV,1,0,0,64,31.53579693808168,1,-0.09466214046170698,"0,0,0"
11.3,228,AV,0,0,0,35,3330.4760607564044,2,-7.940495726364036,"0,0,0"
13.333333333333334,161,AV,1,0,0,37,130.8620224974598,1,-0.18175280902424973,"0,0,0"
22.383333333333333,111,AV,0,0,0,53,971.3026994406453,6,-13.688120055716526,"0,0,0"
10.783333333333333,223,AV,2,0,0,31,8339.102086219797,5,-46.83506119604348,"0,0,0"
33.016666666666666,244,AV,2,0,0,85,327.9812238700901,1,-1.1280048689004314,"0,0,0"
18.916666666666668,20,AV,1,0,0,46,329.1128778114398,3,-1.9455370641457508,"0,0,0"
7.2,242,AV,0,0,0,20,531.1705685276233,3,-1.2951337791871527,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,3,-5.039002733012613,"0,0,0"
12.433333333333334,38,AV,0,0,0,36,1499.775561030469,10,-19.524176536957114,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,1,-1.4909979714332036,"0,0,0"
32.88333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.696764505248787,"0,0,0"
25.333333333333332,80,AV,0,0,0,57,240.04515875028883,1,-0.7334525022577066,"0,0,0"
24.5,98,AV,0,0,0,56,141.49505089766882,2,-0.8222143222901845,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,4,-29.1568662029787,"0,0,0"
15.433333333333334,31,AV,0,0,0,43,1722.8772063303056,4,-11.179057590707384,"0,0,0"
17.15,61,AV,0,0,0,44,591.9373343809685,1,-1.1574713838160011,"0,0,0"
15.516666666666667,92,AV,0,0,0,42,108.0200955086696,7,-1.3221648653298608,"0,0,0"
29.366666666666667,68,AV,1,0,0,64,1984.527452647332,2,-12.141449206821525,"0,0,0"
12.633333333333333,234,AV,0,0,0,37,589.8964011874154,7,-5.534010945660462,"0,0,0"
26.8,27,AV,2,0,0,56,310.4321718130521,2,-1.7332462926228742,"0,0,0"
28.816666666666666,65,AV,1,0,0,63,1123.745243340676,2,-6.7463733532501005,"0,0,0"
23.783333333333335,0,AV,0,0,0,55,169.82949868332335,5,-2.2037039463637362,"0,0,0"
29.75,180,AV,0,0,0,71,478.5239287445675,1,-1.582925716682384,"0,0,0"
16.816666666666666,197,AV,2,0,0,43,2497.032767507091,5,-21.870712347349436,"0,0,0"
23.916666666666668,296,AV,0,0,0,54,1951.0074674158752,7,-34.12407987880637,"0,0,0"
16.516666666666666,257,AV,1,0,0,43,50.01254647187068,4,-0.34418356634461,"0,0,0"
10.15,207,AV,1,0,0,29,4600.328226155114,1,-4.86388869744525,"0,0,0"
30.1,123,AV,0,0,0,72,1784.5292360016556,1,-5.695242708713524,"0,0,0"
30.483333333333334,11,AV,2,0,0,62,5418.173617588036,4,-68.8183301845036,"0,0,0"
11.516666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.742077608889632,"0,0,0"
25.383333333333333,125,AV,0,0,0,55,344.4638177112048,1,-1.0107958235662586,"0,0,0"
31.066666666666666,124,AV,2,0,0,63,4571.829841275072,1,-14.794949347459609,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,5,-18.672582793132563,"0,0,0"
12.816666666666666,33,AV,1,0,0,36,62.02784652287068,4,-0.3312459303894969,"0,0,0"
17.183333333333334,105,AV,0,0,0,46,202.2958965901006,5,-1.91047803285064,"0,0,0"
17.45,119,AV,0,0,0,46,441.87767076878,4,-3.3128188978813378,"0,0,0"
17.566666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.68592500745961,"0,0,0"
13.016666666666667,270,AV,0,0,0,37,590.9041825532863,2,-1.7024172450490163,"0,0,0"
20.616666666666667,87,AV,0,0,0,50,162.5748283320654,2,-0.7982814675234894,"0,0,0"
27.7,203,AV,0,0,0,60,1177.4513766715168,1,-3.497437826437606,"0,0,0"
17.466666666666665,53,AV,1,0,0,44,67.80233451553863,4,-0.49345032341864226,"0,0,0"
19.933333333333334,258,AV,0,0,0,47,1169.4570636721417,2,-4.956495306082922,"0,0,0"
19.616666666666667,107,AV,2,0,0,44,239.0179087759181,1,-0.4884098587313465,"0,0,0"
9.933333333333334,70,AV,1,0,0,28,776.9842538847105,1,-0.803962873811263,"0,0,0"
18.816666666666666,133,AV,1,0,0,46,4563.469026318328,7,-62.61301339408638,"0,0,0"
18.533333333333335,66,AV,2,0,0,44,204.67968930853365,4,-1.5805820452158992,"0,0,0"
29.066666666666666,34,AV,2,0,0,60,785.2592791792863,2,-4.755181190585678,"0,0,0"
17.35,25,AV,1,0,0,44,120.02031408549192,2,-0.433823426954851,"0,0,0"
17.55,82,AV,1,0,0,43,230.41444288986912,3,-1.2636792102241263,"0,0,0"
10.133333333333333,159,AV,1,0,0,30,365.91587512908507,4,-1.5449781394339146,"0,0,0"
9.233333333333333,284,AV,0,0,0,31,320.06022134041564,2,-0.715671397995105,"0,0,0"
18.65,150,AV,0,0,0,47,739.770865126007,7,-10.160113171062521,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,1,-0.18938941390973008,"0,0,0"
31.133333333333333,59,AV,2,0,0,66,734.9413774948675,1,-2.383455717292383,"0,0,0"
11.633333333333333,246,AV,2,0,0,31,15616.341960789872,1,-18.923969945540506,"0,0,0"
12.466666666666667,165,AV,2,0,0,34,575.6795480601505,4,-2.9903354302013376,"0,0,0"
30.15,217,AV,0,0,0,72,10811.962905776472,1,-34.056321000954235,"0,0,0"
25.85,143,AV,2,0,0,54,38.6447498905098,3,-0.31217712020927446,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,1,-0.6751061606787696,"0,0,0"
20.55,289,AV,1,0,0,48,2784.710072629219,1,-5.961019999221923,"0,0,0"
20.783333333333335,261,AV,2,0,0,45,84.2883779482098,2,-0.364956969796589,"0,0,0"
14.566666666666666,239,AV,1,0,0,41,838.3186745101701,4,-5.088128621679783,"0,0,0"
26.583333333333332,41,AV,0,0,0,59,246.2791552282016,1,-0.7819709246336485,"0,0,0"
27.966666666666665,14,AV,2,0,0,57,841.5283253803161,9,-22.063820781065164,"0,0,0"
14.133333333333333,240,AV,2,0,0,35,1718.1908826036183,1,-2.5295587993886604,"0,0,0"
31.95,185,AV,1,0,0,75,587.645010447796,3,-5.867268151189713,"0,0,0"
32.18333333333333,139,AV,0,0,0,98,1626.375456099421,6,-32.81386464299981,"0,0,0"
12.9,9,AV,1,0,0,35,550.6946902367042,1,-0.7399959900055713,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,9,-12.621463697065987,"0,0,0"
27.75,132,AV,1,0,0,60,328.6895059211862,2,-1.900236206106858,"0,0,0"
20.383333333333333,8,AV,0,0,0,49,767.3976080113814,4,-6.617550518041107,"0,0,0"
29.283333333333335,164,AV,1,0,0,63,152.23574492873516,4,-1.8574875266651922,"0,0,0"
13.366666666666667,21,AV,0,0,0,38,126.7061241991229,2,-0.45284135974894646,"0,0,0"
14.033333333333333,104,AV,2,0,0,34,1264.489952586864,4,-7.393753750542636,"0,0,0"
10.466666666666667,277,AV,1,0,0,31,143.90331408704745,8,-1.2551566839814694,"0,0,0"
20.9,168,AV,2,0,0,47,521.1431683421774,6,-6.807432636469692,"0,0,0"
10.116666666666667,204,AV,2,0,0,15,388.2431385130586,2,-0.8182763370743978,"0,0,0"
24.816666666666666,136,AV,0,0,0,55,1378.109706782255,10,-35.725092940951,"0,0,0"
8.766666666666667,281,AV,2,0,0,20,4342.703629303418,1,-3.965732828148608,"0,0,0"
10.633333333333333,84,AV,0,0,0,30,269.8898673920239,4,-1.295762051361884,"0,0,0"
33.15,57,AV,2,0,0,74,156.28310263609694,2,-1.0793301775805446,"0,0,0"
18.783333333333335,191,AV,0,0,0,47,341.5752338740841,8,-5.446601230223511,"0,0,0"
28.783333333333335,140,AV,2,0,0,56,229.3862477303203,2,-1.3755210063550805,"0,0,0"
15.633333333333333,213,AV,2,0,0,41,3393.532030022936,9,-49.73645381502365,"0,0,0"
18.533333333333335,260,AV,0,0,0,46,45.71626857969611,1,-0.18825779628580225,"0,0,0"
27.433333333333334,171,AV,2,0,0,57,4238.798478728168,2,-24.225910749953353,"0,0,0"
28.016666666666666,26,AV,2,0,0,58,105.23872167264082,3,-0.9213869329776523,"0,0,0"
30.033333333333335,157,AV,1,0,0,66,620.7469369732364,2,-3.883979098700597,"0,0,0"
9.35,113,AV,2,0,0,25,81.98663065503159,3,-0.23955468644517042,"0,0,0"
30.95,138,AV,0,0,0,83,4444.7577609881455,2,-28.75942764637148,"0,0,0"
26.066666666666666,110,AV,1,0,0,57,1232.1562192983529,2,-6.691292802023001,"0,0,0"
9.033333333333333,109,AV,1,0,0,21,546.6401053205255,3,-1.543119463977734,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,4,-11.066114578733657,"0,0,0"
26.433333333333334,39,AV,0,0,0,60,12228.630986459028,9,-303.14076163318776,"0,0,0"
16.75,56,AV,0,0,0,45,3342.4645675180427,2,-11.763808647068169,"0,0,0"
30.9,118,AV,1,0,0,76,5591.319420847654,2,-35.99411877170678,"0,0,0"
33.65,155,AV,2,0,0,79,356.59471322411,1,-1.2499387604157606,"0,0,0"
19.35,254,AV,2,0,0,45,1704.9720883013536,1,-3.4365843654824157,"0,0,0"
10.666666666666666,194,AV,1,0,0,31,553.5870920623378,4,-2.460387075832612,"0,0,0"
22.183333333333334,93,AV,2,0,0,48,76.40640328900129,3,-0.5296714728003162,"0,0,0"
25.55,251,AV,2,0,0,55,1201.0672562607265,2,-6.393180916137825,"0,0,0"
9.783333333333333,173,AV,1,0,0,29,740.6719232962039,3,-2.2644500988274565,"0,0,0"
17.8,294,AV,0,0,0,46,742.687316527077,1,-1.477066066060622,"0,0,0"
17.883333333333333,220,AV,1,0,0,46,243.3250085368373,1,-0.4532773162500459,"0,0,0"
21.783333333333335,6,AV,0,0,0,52,144.4229375488867,1,-0.4277096864173523,"0,0,0"
32.21666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6697954488025382,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,10,-2.786086157285914,"0,0,0"
25.316666666666666,122,AV,2,0,0,53,128.5262902949931,6,-2.0336607808134843,"0,0,0"
30.283333333333335,90,AV,2,0,0,61,150.17494538557966,1,-0.47372895098194145,"0,0,0"
10.033333333333333,134,AV,1,0,0,25,1644.3864154481514,4,-6.874448764581855,"0,0,0"
22.966666666666665,45,AV,0,0,0,53,930.7756720309033,1,-2.326751520935043,"0,0,0"
10.216666666666667,188,AV,2,0,0,27,131.58589862126638,7,-0.9802692551803022,"0,0,0"
19.233333333333334,229,AV,2,0,0,45,4152.796729507043,4,-33.28005156841061,"0,0,0"
11.716666666666667,1,AV,0,0,0,32,903.7762074279464,4,-4.5121852348739315,"0,0,0"
23.4,286,AV,0,0,0,54,425.3170040894976,7,-7.3569713822770515,"0,0,0"
30.683333333333334,247,AV,0,0,0,80,33.11520495706996,9,-1.0525795675932157,"0,0,0"
26.066666666666666,216,AV,0,0,0,58,7023.139561346669,1,-19.169774781156583,"0,0,0"
27.05,196,AV,1,0,0,60,133.4659453520906,3,-1.128204319304391,"0,0,0"
11.6,17,AV,1,0,0,34,1234.7290522409355,2,-2.983928542915594,"0,0,0"
29.266666666666666,78,AV,2,0,0,60,121.1666687229946,2,-0.7387801051304809,"0,0,0"
16.016666666666666,250,AV,0,0,0,43,50.872414683210096,4,-0.43950271187892287,"0,0,0"
29.266666666666666,184,AV,2,0,0,57,787.2200490673971,1,-2.399927788476301,"0,0,0"
23.983333333333334,299,AV,0,0,0,55,4247.155666038457,3,-31.93154689286115,"0,0,0"
9.5,245,AV,1,0,0,28,982.5207652205596,3,-2.916858521748536,"0,0,0"
23.233333333333334,222,AV,2,0,0,52,1339.7830062072046,2,-6.48492191198904,"0,0,0"
28.15,18,AV,0,0,0,64,2991.533314975396,1,-8.872048210058061,"0,0,0"
28.633333333333333,89,AV,2,0,0,57,985.1950096193456,1,-2.938480948829923,"0,0,0"
12.85,129,AV,2,0,0,34,643.7584247618538,1,-0.8616974748114398,"0,0,0"
13.45,276,AV,1,0,0,37,399.9419958738322,10,-5.60335400469067,"0,0,0"
27.633333333333333,64,AV,0,0,0,61,1051.5706190831222,3,-9.180750450207379,"0,0,0"
7.883333333333334,152,AV,0,0,0,22,25.103227889057084,7,-0.24429997836921527,"0,0,0"
19.4,241,AV,0,0,0,48,969.3554624124304,1,-2.058905830291786,"0,0,0"
22.533333333333335,266,AV,1,0,0,52,486.7193299844117,1,-1.1424384273245218,"0,0,0"
10.783333333333333,60,AV,2,0,0,21,5573.388120572773,1,-6.260385614601709,"0,0,0"
28.483333333333334,10,AV,0,0,0,64,448.9262267831581,1,-1.4319703499521133,"0,0,0"
10.433333333333334,127,AV,1,0,0,30,1755.0673304888326,1,-1.9074169251493216,"0,0,0"
14.233333333333333,81,AV,2,0,0,38,298.9580017115728,2,-0.8864935189641777,"0,0,0"
16.466666666666665,192,AV,0,0,0,43,320.7965168913313,3,-1.7507654098366423,"0,0,0"
9.633333333333333,4,AV,2,0,0,17,1116.1541548808557,3,-3.3600890704225757,"0,0,0"
30.083333333333332,183,AV,1,0,0,68,322.6904118347526,1,-1.0112086690307784,"0,0,0"
22.5,116,AV,0,0,0,53,99.48363440118514,2,-0.5663295362555554,"0,0,0"
14.166666666666666,32,AV,0,0,0,41,6889.440575807377,2,-20.433418366098163,"0,0,0"
11.85,72,AV,1,0,0,34,1361.9532728152676,1,-1.6811610711313458,"0,0,0"
33.483333333333334,273,AV,1,0,0,84,6424.431240070765,8,-179.25947724030786,"0,0,0"
23.466666666666665,44,AV,2,0,0,51,6548.308069009755,1,-16.006975279801622,"0,0,0"
33.05,176,AV,2,0,0,76,3513.7273179884605,1,-12.096738318699856,"0,0,0"
28.733333333333334,46,AV,0,0,0,64,831.0610558222916,1,-2.587411910134776,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,2,-39.457053134726635,"0,0,0"
24.216666666666665,295,AV,2,0,0,52,839.0520067047356,5,-10.582834772065805,"0,0,0"
13.633333333333333,58,AV,1,0,0,35,934.9678973273412,3,-3.9833528125716935,"0,0,0"
24.083333333333332,200,AV,0,0,0,55,139.4956714174783,3,-1.149850235407584,"0,0,0"
24.133333333333333,262,AV,0,0,0,53,290.67393591175164,2,-1.5614439555563069,"0,0,0"
11.416666666666666,96,AV,2,0,0,27,870.9853842808059,2,-2.0716145424734442,"0,0,0"
21.65,212,AV,2,0,0,50,3495.7009103258133,5,-39.417669119038464,"0,0,0"
27.8,275,AV,2,0,0,56,186.6225394776352,2,-1.0808555411413039,"0,0,0"
9.783333333333333,94,AV,2,0,0,21,1462.3702856022126,5,-7.451487479587664,"0,0,0"
24.55,186,AV,1,0,0,53,1104.8145737821612,9,-25.427997924705053,"0,0,0"
29.183333333333334,215,AV,0,0,0,66,322.451279720292,1,-1.0802294978997071,"0,0,0"
19.95,218,AV,2,0,0,47,387.6402231137188,8,-6.444518709265574,"0,0,0"
26.9,88,AV,1,0,0,58,286.0845869045144,3,-2.4048985586660745,"0,0,0"
32.0,226,AV,0,0,0,91,348.01184625473115,8,-9.380315900126163,"0,0,0"
28.116666666666667,256,AV,2,0,0,57,58.07880344506588,2,-0.3402046576799519,"0,0,0"
16.416666666666668,67,AV,2,0,0,42,345.48044692546824,8,-4.726364447522031,"0,0,0"
30.633333333333333,189,AV,0,0,0,77,8213.476830708638,5,-131.14488207328537,"0,0,0"
27.933333333333334,75,AV,1,0,0,61,21.71863738525853,4,-0.25278080734509234,"0,0,0"
9.35,259,AV,1,0,0,27,2370.492766377288,4,-9.235044735678184,"0,0,0"
14.766666666666667,54,AV,0,0,0,42,655.51268473851,1,-1.1083059699276387,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,2,-2.2907959912092353,"0,0,0"
19.433333333333334,147,AV,0,0,0,47,234.81639136300288,5,-2.4767006278581714,"0,0,0"
31.716666666666665,248,AV,1,0,0,98,638.6125852208626,3,-6.3295820295588605,"0,0,0"
11.733333333333333,206,AV,0,0,0,35,7909.367438840313,10,-96.77004647471493,"0,0,0"
30.266666666666666,282,AV,1,0,0,65,107.53285984632323,6,-2.0341632654262813,"0,0,0"
11.65,253,AV,0,0,0,33,274.97032832890176,4,-1.4347518020965442,"0,0,0"
16.15,145,AV,0,0,0,43,326.6611525075772,2,-1.1990786693744526,"0,0,0"
28.333333333333332,73,AV,2,0,0,58,389.8623022518242,5,-5.753176335313377,"0,0,0"
30.933333333333334,292,AV,0,0,0,74,178.27480847600162,1,-0.674441049533783,"0,0,0"
28.1,2,AV,1,0,0,62,1242.0870586589915,4,-14.542769311799027,"0,0,0"
21.083333333333332,91,AV,2,0,0,48,180.2658763709112,2,-0.7917928250319536,"0,0,0"
31.75,274,AV,0,0,0,76,512.3637038941168,4,-6.87814483276592,"0,0,0"
15.666666666666666,112,AV,2,0,0,40,1884.8122502233111,5,-15.379544402863823,"0,0,0"
30.283333333333335,233,AV,1,0,0,70,1301.0825687704812,3,-12.31284910133315,"0,0,0"
19.233333333333334,237,AV,1,0,0,47,156.0854553140887,2,-0.6254257480293693,"0,0,0"
18.016666666666666,199,AV,0,0,0,47,307.33066099339686,4,-2.4071141981518194,"0,0,0"
22.75,43,AV,0,0,0,53,1088.2969295046496,1,-2.6790369943990395,"0,0,0"
13.816666666666666,208,AV,2,0,0,35,1310.5294239370548,3,-5.658483814811554,"0,0,0"
29.183333333333334,255,AV,2,0,0,62,99.4900475674065,8,-2.419542684590678,"0,0,0"
16.0,153,AV,1,0,0,41,386.6869563383244,5,-3.22239130281937,"0,0,0"
12.75,71,AV,2,0,0,31,1869.627827656473,2,-4.966198917212507,"0,0,0"
21.516666666666666,121,AV,0,0,0,52,50.6389294692178,1,-0.21349801726520867,"0,0,0"
25.1,267,AV,1,0,0,55,559.3387450451584,4,-5.849751041930614,"0,0,0"
8.15,142,AV,2,0,0,14,116.62531716200566,5,-0.49505017441163857,"0,0,0"
15.566666666666666,86,AV,1,0,0,42,109.14368072439174,1,-0.1769795100635102,"0,0,0"
25.133333333333333,175,AV,2,0,0,52,504.0935527256924,4,-5.278979704932945,"0,0,0"
22.7,74,AV,1,0,0,52,811.9223311028298,1,-1.9198580120868995,"0,0,0"
29.016666666666666,40,AV,2,0,0,62,200.6451523577608,4,-2.4258556267698714,"0,0,0"
23.866666666666667,177,AV,2,0,0,52,402.8749697044063,6,-6.009551631424062,"0,0,0"
