travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.65,47,AV,0,0,0,53,803.0093289227823,9,-17.151401218844704,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5289540262443114,"0,0,0"
20.45,114,AV,0,0,0,51,3945.348275410578,4,-33.71765509672763,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,6,-2.7446721873013904,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,9,-52.01072471317469,"0,0,0"
10.116666666666667,160,AV,0,0,0,33,122.3951650093391,4,-0.6159296191713114,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,2,-3.936025267968244,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,2,-0.9700169020910786,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,3,-2.342867241158255,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7059949668445116,"0,0,0"
22.6,181,AV,1,0,0,53,304.45215475794447,1,-0.7167311143259943,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,5,-28.49245598756991,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,3,-3.031220415122448,"0,0,0"
9.85,174,AV,2,0,0,28,63.21977046916082,1,-0.06486611865846188,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,2,-0.5296179122239657,"0,0,0"
11.366666666666667,243,AV,2,0,0,25,787.1715220388722,8,-7.456263583757095,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,5,-2.5802391320653437,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.4603576572773225,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,6,-2.9793450851432564,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1314785816720936,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,4,-5.1022811217090265,"0,0,0"
16.8,100,AV,0,0,0,43,833.028471638836,2,-3.0155996507359264,"0,0,0"
14.233333333333333,172,AV,0,0,0,42,2533.176014567522,10,-37.65785271598374,"0,0,0"
28.55,63,AV,2,0,0,59,363.9754018210222,2,-2.164895358747955,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,9,-3.264634949122188,"0,0,0"
11.583333333333334,97,AV,0,0,0,33,2225.755620366848,3,-8.156771646640413,"0,0,0"
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0137217785492085,"0,0,0"
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,3,-12.325743488174796,"0,0,0"
25.283333333333335,271,AV,2,0,0,55,42.445954508197325,3,-0.33536725515070487,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,5,-39.72574972687862,"0,0,0"
15.633333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0592913498075145,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,1,-1.1292556217826695,"0,0,0"
7.5,52,AV,0,0,0,25,218.4509775743674,10,-1.8066482622997455,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,3,-2.9275478267853923,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,4,-0.2095470222631486,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9142823836443285,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,2,-0.22024499473135298,"0,0,0"
9.033333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.533083699557218,"0,0,0"
20.583333333333332,178,AV,2,0,0,48,492.873449571689,6,-6.340611564802456,"0,0,0"
17.0,7,AV,1,0,0,44,920.8647338694982,1,-1.6306979662272363,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,3,-5.211462827679584,"0,0,0"
11.983333333333333,163,AV,0,0,0,36,57.28193915625323,5,-0.4575148806714069,"0,0,0"
13.933333333333334,24,AV,0,0,0,42,1328.242730468568,3,-5.883390222248556,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,9,-22.883187083384964,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,1,-0.3332850063742547,"0,0,0"
17.716666666666665,214,AV,1,0,0,44,202.1671703328395,4,-1.492386819887558,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,9,-11.950326029885513,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,5,-40.52944687093803,"0,0,0"
19.916666666666668,198,AV,0,0,0,49,783.8794127097556,1,-1.7262776010211078,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,2,-31.352085694467455,"0,0,0"
23.45,232,AV,0,0,0,55,77.3205034620968,3,-0.6666143144331781,"0,0,0"
16.883333333333333,146,AV,2,0,0,39,414.8251582270943,9,-6.565904457563226,"0,0,0"
25.15,28,AV,1,0,0,56,128.9705579675829,7,-2.3651319510617674,"0,0,0"
20.083333333333332,269,AV,0,0,0,50,642.8051709354133,8,-10.858058763571847,"0,0,0"
30.916666666666668,3,AV,2,0,0,65,5031.906310169041,8,-129.64147507449405,"0,0,0"
16.233333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-3.9849856828881616,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,10,-24.08261848259186,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.607899184041207,"0,0,0"
28.916666666666668,148,AV,1,0,0,67,974.2582375089823,2,-5.869229312771126,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.730362134702439,"0,0,0"
16.75,102,AV,1,0,0,44,184.70224385738888,5,-1.6113346794850334,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,5,-5.730669783291972,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.45407144532778343,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,1,-5.171058278937731,"0,0,0"
30.35,278,AV,1,0,0,69,119.90264734729368,8,-3.0325377891586363,"0,0,0"
20.966666666666665,156,AV,0,0,0,52,879.4569147307811,1,-2.0207583311307684,"0,0,0"
19.416666666666668,36,AV,1,0,0,48,1476.4370889593283,4,-11.944786171094567,"0,0,0"
21.233333333333334,268,AV,1,0,0,50,171.15878971364504,2,-0.7571399239416103,"0,0,0"
21.933333333333334,19,AV,2,0,0,49,276.83741534969,5,-3.1624829739600004,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,3,-7.49619536361546,"0,0,0"
24.433333333333334,167,AV,0,0,0,56,1093.203701105051,2,-5.6647105063194605,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,1,-0.6004534901346472,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,4,-33.12743407428413,"0,0,0"
