travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0646819724559733,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,6,-3.035470077656107,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.2400604575154,"0,0,0"
29.4,210,AV,0,0,0,65,146.50232543619936,6,-2.791980229890163,"0,0,0"
31.85,126,AV,1,0,0,74,1770.5778625761595,4,-23.497043717937785,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,1,-0.23323223691120767,"0,0,0"
30.916666666666668,193,AV,0,0,0,74,604.6936383004129,4,-7.889629854494903,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,10,-4.338822040692289,"0,0,0"
24.366666666666667,291,AV,2,0,0,52,316.7820495087218,4,-3.2162177526510507,"0,0,0"
25.433333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.7401116917085098,"0,0,0"
24.25,181,AV,2,0,0,53,304.45215475794447,4,-3.076235313700064,"0,0,0"
26.616666666666667,225,AV,2,0,0,53,2108.112350525404,5,-29.22443944261346,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,3,-3.817403331322258,"0,0,0"
8.65,174,AV,1,0,0,28,63.21977046916082,2,-0.11392729469963356,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7478126487300077,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,9,-8.40059608675859,"0,0,0"
11.266666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.6320905074979155,"0,0,0"
35.0,162,AV,2,0,0,85,530.5096238130133,2,-3.868299340303222,"0,0,0"
8.433333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.321676347716765,"0,0,0"
11.15,120,AV,1,0,0,32,968.3977162602168,10,-11.247535975313978,"0,0,0"
24.416666666666668,62,AV,2,0,0,52,544.0547443550604,2,-2.7675006961116786,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,1,-1.6863041630744493,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,1,-3.8997640218512837,"0,0,0"
27.05,63,AV,0,0,0,59,363.9754018210222,3,-3.1767295685183288,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,5,-13.489311153769318,"0,0,0"
28.616666666666667,103,AV,1,0,0,62,494.8414322817401,5,-7.3753710002408654,"0,0,0"
19.9,117,AV,1,0,0,50,1984.2288670579555,3,-12.339423267016661,"0,0,0"
25.983333333333334,271,AV,2,0,0,55,42.445954508197325,6,-0.6893046153987461,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,4,-34.580048710352614,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,2,-1.0257667631737069,"0,0,0"
