travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
20.916666666666668,258,AV,1,0,0,47,1169.4570636721417,1,-2.5480357897717676,"0,0,0"
17.55,107,AV,0,0,0,44,239.0179087759181,5,-2.2847730724048767,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,2,-1.5809471276959737,"0,0,0"
19.616666666666667,133,AV,2,0,0,46,4563.469026318328,3,-27.975015854045168,"0,0,0"
16.8,66,AV,0,0,0,44,204.67968930853365,4,-1.5327578251597358,"0,0,0"
27.65,34,AV,1,0,0,60,785.2592791792863,3,-6.78513095915852,"0,0,0"
18.566666666666666,25,AV,2,0,0,44,120.02031408549192,7,-1.624858349372684,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,1,-0.49442472341911625,"0,0,0"
9.75,159,AV,1,0,0,30,365.91587512908507,1,-0.371633310677977,"0,0,0"
9.833333333333334,284,AV,1,0,0,31,320.06022134041564,6,-1.967036776987971,"0,0,0"
20.75,150,AV,2,0,0,47,739.770865126007,2,-3.197967802367635,"0,0,0"
16.233333333333334,231,AV,2,0,0,40,61.15000286461345,2,-0.20680591246574132,"0,0,0"
29.033333333333335,59,AV,0,0,0,66,734.9413774948675,10,-22.326872909653808,"0,0,0"
9.366666666666667,246,AV,0,0,0,31,15616.341960789872,4,-61.04711237474937,"0,0,0"
12.633333333333333,165,AV,2,0,0,34,575.6795480601505,3,-2.2727348824458025,"0,0,0"
32.15,217,AV,2,0,0,72,10811.962905776472,2,-72.41762654598199,"0,0,0"
25.4,143,AV,2,0,0,54,38.6447498905098,2,-0.20449513483728102,"0,0,0"
15.233333333333333,263,AV,1,0,0,40,382.0774493090788,10,-6.062826192161424,"0,0,0"
21.883333333333333,289,AV,2,0,0,48,2784.710072629219,3,-19.043355861261276,"0,0,0"
21.016666666666666,261,AV,2,0,0,45,84.2883779482098,2,-0.3690543215024047,"0,0,0"
14.033333333333333,239,AV,0,0,0,41,838.3186745101701,6,-7.4527533743496175,"0,0,0"
27.266666666666666,41,AV,1,0,0,59,246.2791552282016,4,-2.7980048468981793,"0,0,0"
25.733333333333334,14,AV,0,0,0,57,841.5283253803161,1,-2.35576342775557,"0,0,0"
12.15,240,AV,0,0,0,35,1718.1908826036183,2,-4.449170671590409,"0,0,0"
31.766666666666666,185,AV,1,0,0,75,587.645010447796,2,-3.8890673260885387,"0,0,0"
32.016666666666666,139,AV,0,0,0,98,1626.375456099421,5,-27.22037544415788,"0,0,0"
12.366666666666667,9,AV,0,0,0,35,550.6946902367042,10,-7.194018405479766,"0,0,0"
20.233333333333334,49,AV,0,0,0,51,613.3437180047252,2,-2.6854141446449185,"0,0,0"
28.8,132,AV,2,0,0,60,328.6895059211862,5,-4.930342588817794,"0,0,0"
22.766666666666666,8,AV,2,0,0,49,767.3976080113814,1,-1.8199047439992135,"0,0,0"
28.416666666666668,164,AV,0,0,0,63,152.23574492873516,7,-3.254398638410511,"0,0,0"
13.183333333333334,21,AV,0,0,0,38,126.7061241991229,1,-0.27400094486372606,"0,0,0"
11.65,104,AV,0,0,0,34,1264.489952586864,6,-9.307067467273106,"0,0,0"
11.466666666666667,277,AV,2,0,0,31,143.90331408704745,1,-0.17188451404841779,"0,0,0"
20.983333333333334,168,AV,2,0,0,47,521.1431683421774,4,-4.556383673213898,"0,0,0"
7.833333333333333,204,AV,0,0,0,15,388.2431385130586,10,-3.267956164950305,"0,0,0"
26.866666666666667,136,AV,2,0,0,55,1378.109706782255,3,-11.570379413192683,"0,0,0"
6.816666666666666,281,AV,0,0,0,20,4342.703629303418,2,-6.2672423068927,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,3,-0.989793156558079,"0,0,0"
33.2,57,AV,2,0,0,74,156.28310263609694,7,-3.7833534429821807,"0,0,0"
20.9,191,AV,2,0,0,47,341.5752338740841,9,-6.692739738720336,"0,0,0"
28.333333333333332,140,AV,2,0,0,56,229.3862477303203,1,-0.6770080228151814,"0,0,0"
14.0,213,AV,0,0,0,41,3393.532030022936,6,-29.793405262700688,"0,0,0"
19.45,260,AV,1,0,0,46,45.71626857969611,3,-0.2778691949609654,"0,0,0"
25.333333333333332,171,AV,0,0,0,57,4238.798478728168,7,-78.40002745428423,"0,0,0"
26.333333333333332,26,AV,1,0,0,58,105.23872167264082,2,-0.5773513202874045,"0,0,0"
29.666666666666668,157,AV,1,0,0,66,620.7469369732364,1,-1.9182804649520153,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.08184429275458882,"0,0,0"
30.583333333333332,138,AV,0,0,0,83,4444.7577609881455,3,-42.579846309443994,"0,0,0"
27.183333333333334,110,AV,2,0,0,57,1232.1562192983529,6,-20.933820767454307,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,1,-0.5893463635486916,"0,0,0"
12.783333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.235003800726429,"0,0,0"
26.283333333333335,39,AV,0,0,0,60,12228.630986459028,1,-33.58012337785745,"0,0,0"
16.866666666666667,56,AV,0,0,0,45,3342.4645675180427,2,-11.845049105306456,"0,0,0"
32.21666666666667,118,AV,2,0,0,76,5591.319420847654,4,-75.05569750346191,"0,0,0"
32.233333333333334,155,AV,1,0,0,79,356.59471322411,4,-4.7892651067738115,"0,0,0"
17.333333333333332,254,AV,0,0,0,45,1704.9720883013536,2,-6.256843652199331,"0,0,0"
10.466666666666667,194,AV,1,0,0,31,553.5870920623378,4,-2.414254818160751,"0,0,0"
20.7,93,AV,1,0,0,48,76.40640328900129,2,-0.32950261418381804,"0,0,0"
24.233333333333334,251,AV,1,0,0,55,1201.0672562607265,2,-6.06372149514964,"0,0,0"
10.65,173,AV,2,0,0,29,740.6719232962039,2,-1.6433658298134524,"0,0,0"
17.8,294,AV,0,0,0,46,742.687316527077,1,-1.477066066060622,"0,0,0"
19.166666666666668,220,AV,2,0,0,46,243.3250085368373,10,-4.858051385718106,"0,0,0"
21.883333333333333,6,AV,0,0,0,52,144.4229375488867,8,-2.733712736134559,"0,0,0"
33.18333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5868922599926816,"0,0,0"
14.75,37,AV,2,0,0,35,204.1141987594573,1,-0.3136129616356245,"0,0,0"
25.3,122,AV,2,0,0,53,128.5262902949931,7,-2.371042292837841,"0,0,0"
27.75,90,AV,0,0,0,61,150.17494538557966,1,-0.5340994515051912,"0,0,0"
9.866666666666667,134,AV,1,0,0,25,1644.3864154481514,10,-16.90063815877267,"0,0,0"
23.666666666666668,45,AV,1,0,0,53,930.7756720309033,5,-11.473102901769817,"0,0,0"
8.583333333333334,188,AV,1,0,0,27,131.58589862126638,2,-0.23530117288177846,"0,0,0"
19.25,229,AV,2,0,0,45,4152.796729507043,6,-49.96333565188162,"0,0,0"
12.383333333333333,1,AV,1,0,0,32,903.7762074279464,10,-11.658085453454238,"0,0,0"
23.966666666666665,286,AV,1,0,0,54,425.3170040894976,4,-4.247262860282622,"0,0,0"
30.433333333333334,247,AV,0,0,0,80,33.11520495706996,1,-0.20497979904793362,"0,0,0"
25.9,216,AV,0,0,0,58,7023.139561346669,1,-19.0478452748832,"0,0,0"
26.566666666666666,196,AV,0,0,0,60,133.4659453520906,5,-1.9467423341252816,"0,0,0"
11.983333333333333,17,AV,1,0,0,34,1234.7290522409355,5,-7.706338442371811,"0,0,0"
27.883333333333333,78,AV,1,0,0,60,121.1666687229946,1,-0.3519302721763367,"0,0,0"
15.816666666666666,250,AV,0,0,0,43,50.872414683210096,9,-0.8543425239744747,"0,0,0"
27.133333333333333,184,AV,0,0,0,57,787.2200490673971,9,-20.124909998151917,"0,0,0"
23.783333333333335,299,AV,0,0,0,55,4247.155666038457,1,-10.62203322124458,"0,0,0"
9.3,245,AV,1,0,0,28,982.5207652205596,6,-5.710901947844502,"0,0,0"
21.95,222,AV,1,0,0,52,1339.7830062072046,5,-15.31679009700424,"0,0,0"
28.766666666666666,18,AV,1,0,0,64,2991.533314975396,1,-8.964212676471414,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,2,-5.5690884571538,"0,0,0"
11.333333333333334,129,AV,0,0,0,34,643.7584247618538,2,-1.6199851695765997,"0,0,0"
15.25,276,AV,2,0,0,37,399.9419958738322,2,-1.2706490493908211,"0,0,0"
27.783333333333335,64,AV,0,0,0,61,1051.5706190831222,7,-21.403433253612768,"0,0,0"
7.866666666666666,152,AV,0,0,0,22,25.103227889057084,6,-0.22342420378786398,"0,0,0"
21.266666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.147391614649759,"0,0,0"
22.066666666666666,266,AV,0,0,0,52,486.7193299844117,1,-1.218778459894724,"0,0,0"
10.916666666666666,60,AV,2,0,0,21,5573.388120572773,5,-31.688968914714984,"0,0,0"
28.616666666666667,10,AV,0,0,0,64,448.9262267831581,1,-1.4382054364352126,"0,0,0"
11.683333333333334,127,AV,2,0,0,30,1755.0673304888326,9,-19.223471854260495,"0,0,0"
13.983333333333333,81,AV,2,0,0,38,298.9580017115728,2,-0.8709227897083667,"0,0,0"
16.9,192,AV,1,0,0,43,320.7965168913313,2,-1.1294710698882287,"0,0,0"
9.65,4,AV,2,0,0,17,1116.1541548808557,1,-1.1219674577708603,"0,0,0"
29.083333333333332,183,AV,0,0,0,68,322.6904118347526,1,-1.0775950844646585,"0,0,0"
24.5,116,AV,2,0,0,53,99.48363440118514,5,-1.2694526264734562,"0,0,0"
14.583333333333334,32,AV,1,0,0,41,6889.440575807377,4,-41.86292016549622,"0,0,0"
11.533333333333333,72,AV,0,0,0,34,1361.9532728152676,1,-1.7362355291461202,"0,0,0"
33.35,273,AV,1,0,0,84,6424.431240070765,3,-66.95461933011251,"0,0,0"
22.25,44,AV,1,0,0,51,6548.308069009755,1,-15.177068180777818,"0,0,0"
32.96666666666667,176,AV,2,0,0,76,3513.7273179884605,1,-12.066237213508986,"0,0,0"
30.516666666666666,46,AV,2,0,0,64,831.0610558222916,5,-13.208965218842152,"0,0,0"
15.166666666666666,235,AV,2,0,0,39,14168.539128501588,3,-67.15297191112731,"0,0,0"
22.6,295,AV,0,0,0,52,839.0520067047356,3,-6.025804797352196,"0,0,0"
12.916666666666666,58,AV,0,0,0,35,934.9678973273412,1,-1.357986320188697,"0,0,0"
25.683333333333334,200,AV,2,0,0,55,139.4956714174783,7,-2.612395499271421,"0,0,0"
24.116666666666667,262,AV,0,0,0,53,290.67393591175164,1,-0.8302173355283067,"0,0,0"
9.233333333333333,96,AV,0,0,0,27,870.9853842808059,2,-1.775437162817939,"0,0,0"
22.0,212,AV,2,0,0,50,3495.7009103258133,4,-32.043925011319956,"0,0,0"
27.65,275,AV,2,0,0,56,186.6225394776352,1,-0.5375117933913139,"0,0,0"
8.35,94,AV,1,0,0,21,1462.3702856022126,2,-2.5439149759955155,"0,0,0"
23.516666666666666,186,AV,0,0,0,53,1104.8145737821612,5,-13.632060447974213,"0,0,0"
29.2,215,AV,0,0,0,66,322.451279720292,1,-1.0807893091492216,"0,0,0"
20.483333333333334,218,AV,2,0,0,47,387.6402231137188,1,-0.827100406608959,"0,0,0"
26.933333333333334,88,AV,1,0,0,58,286.0845869045144,4,-3.2105048085951062,"0,0,0"
31.816666666666666,226,AV,0,0,0,91,348.01184625473115,9,-10.4805408515669,"0,0,0"
25.783333333333335,256,AV,0,0,0,57,58.07880344506588,8,-1.3478876240210682,"0,0,0"
14.966666666666667,67,AV,1,0,0,42,345.48044692546824,1,-0.5386136134358862,"0,0,0"
30.983333333333334,189,AV,1,0,0,77,8213.476830708638,2,-53.016852181553325,"0,0,0"
28.166666666666668,75,AV,1,0,0,61,21.71863738525853,2,-0.1274461707676629,"0,0,0"
8.433333333333334,259,AV,0,0,0,27,2370.492766377288,6,-12.594472289446955,"0,0,0"
15.316666666666666,54,AV,1,0,0,42,655.51268473851,1,-1.0458613841574491,"0,0,0"
18.183333333333334,23,AV,0,0,0,47,562.3433560323172,1,-1.1651329885959343,"0,0,0"
21.3,147,AV,2,0,0,47,234.81639136300288,10,-5.2099886833666265,"0,0,0"
32.93333333333333,248,AV,2,0,0,98,638.6125852208626,2,-4.381591904154251,"0,0,0"
12.016666666666667,206,AV,0,0,0,35,7909.367438840313,3,-29.801322517728472,"0,0,0"
30.15,282,AV,1,0,0,65,107.53285984632323,3,-1.0131611638645766,"0,0,0"
12.1,253,AV,1,0,0,33,274.97032832890176,10,-3.465771846645533,"0,0,0"
18.15,145,AV,2,0,0,43,326.6611525075772,8,-4.940749931677105,"0,0,0"
28.366666666666667,73,AV,2,0,0,58,389.8623022518242,2,-2.303977911224322,"0,0,0"
33.083333333333336,292,AV,2,0,0,74,178.27480847600162,3,-1.8431015355461629,"0,0,0"
29.183333333333334,2,AV,2,0,0,62,1242.0870586589915,1,-3.775858402277594,"0,0,0"
21.016666666666666,91,AV,2,0,0,48,180.2658763709112,2,-0.7892891323045798,"0,0,0"
33.86666666666667,274,AV,2,0,0,76,512.3637038941168,7,-12.65253702116305,"0,0,0"
14.15,112,AV,1,0,0,40,1884.8122502233111,4,-11.112538891941606,"0,0,0"
29.65,233,AV,0,0,0,70,1301.0825687704812,3,-12.155343176263989,"0,0,0"
18.466666666666665,237,AV,0,0,0,47,156.0854553140887,2,-0.7004954322500356,"0,0,0"
19.833333333333332,199,AV,2,0,0,47,307.33066099339686,1,-0.6349366086495526,"0,0,0"
24.316666666666666,43,AV,2,0,0,53,1088.2969295046496,2,-5.513282014400291,"0,0,0"
12.466666666666667,208,AV,1,0,0,35,1310.5294239370548,6,-10.211208428176219,"0,0,0"
27.566666666666666,255,AV,0,0,0,62,99.4900475674065,3,-0.9570653056067205,"0,0,0"
15.15,153,AV,0,0,0,41,386.6869563383244,1,-0.7102403529714182,"0,0,0"
10.416666666666666,71,AV,0,0,0,31,1869.627827656473,1,-2.128676028273083,"0,0,0"
23.466666666666665,121,AV,2,0,0,52,50.6389294692178,3,-0.37135214944093053,"0,0,0"
24.65,267,AV,0,0,0,55,559.3387450451584,7,-10.153531297660631,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
16.433333333333334,86,AV,2,0,0,42,109.14368072439174,2,-0.37366551803559117,"0,0,0"
25.733333333333334,175,AV,2,0,0,52,504.0935527256924,10,-13.512507732785924,"0,0,0"
22.5,74,AV,0,0,0,52,811.9223311028298,10,-19.129429635222575,"0,0,0"
28.033333333333335,40,AV,1,0,0,62,200.6451523577608,2,-1.1718234245338668,"0,0,0"
22.466666666666665,177,AV,1,0,0,52,402.8749697044063,5,-4.714196694110587,"0,0,0"
