travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.022482403792564,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,1,-0.5866444795315804,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,3,-27.268110215988735,"0,0,0"
29.833333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45527632383818895,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,4,-23.128173329901088,"0,0,0"
10.15,160,AV,0,0,0,33,122.3951650093391,10,-1.394073880046658,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.866635686083625,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,6,-2.8644516211322024,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,3,-2.23992874069173,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.565936833192307,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.8347228867515404,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,4,-22.911082142862895,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,2,-0.1334639598793395,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,4,-2.1091105057232613,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8991507713583913,"0,0,0"
9.4,131,AV,1,0,0,27,463.5609856948989,9,-4.085131186436296,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,4,-5.210079808789086,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,4,-6.681582532936497,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,1,-4.406670775341419,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,2,-2.1334597969792526,"0,0,0"
9.216666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4428116573128698,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,1,-2.8010471851326852,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,7,-10.698368673966161,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,4,-16.12540397491946,"0,0,0"
24.45,271,AV,1,0,0,55,42.445954508197325,4,-0.4324181615522602,"0,0,0"
20.083333333333332,154,AV,1,0,0,49,3839.265238466288,3,-24.095388605999357,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,1,-0.5093039362517509,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.2531719734859883,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,10,-1.7824992961797341,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,2,-1.7627409991519472,"0,0,0"
16.85,170,AV,2,0,0,39,30.054552993917728,5,-0.2637600093476634,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.8325399080871103,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.309346273342585,"0,0,0"
9.416666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5557053325642586,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,2,-2.144341778865716,"0,0,0"
16.916666666666668,7,AV,1,0,0,44,920.8647338694982,1,-1.6227043487457302,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,1,-1.7583254263988815,"0,0,0"
12.733333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.227934382892591,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,1,-2.2575514464040416,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,5,-13.084649795431906,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,5,-1.6279198099814496,"0,0,0"
