travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,4,-7.896258401074026,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,10,-5.356970662389272,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,10,-92.12662205602825,"0,0,0"
31.433333333333334,210,AV,2,0,0,65,146.50232543619936,7,-3.3578536465428885,"0,0,0"
31.116666666666667,126,AV,0,0,0,74,1770.5778625761595,4,-23.05603381548396,"0,0,0"
10.7,160,AV,1,0,0,33,122.3951650093391,1,-0.13641961099999253,"0,0,0"
32.916666666666664,193,AV,2,0,0,74,604.6936383004129,1,-2.0733853049363113,"0,0,0"
10.1,249,AV,0,0,0,30,397.9556521399297,1,-0.5186825090222177,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,3,-2.3709156517918397,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,2,-5.09899800112483,"0,0,0"
22.866666666666667,181,AV,1,0,0,53,304.45215475794447,3,-2.1755643558744784,"0,0,0"
26.2,225,AV,2,0,0,53,2108.112350525404,6,-34.52033973985349,"0,0,0"
7.166666666666667,293,AV,0,0,0,7,1308.8239993104885,1,-1.0770734717074828,"0,0,0"
8.766666666666667,174,AV,0,0,0,28,63.21977046916082,1,-0.15773194317149064,"0,0,0"
11.6,187,AV,2,0,0,29,216.68994521979357,5,-1.309168419036253,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4517113030169044,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5871586516726119,"0,0,0"
34.766666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9212553390172666,"0,0,0"
8.95,131,AV,1,0,0,27,463.5609856948989,5,-2.1608702197757,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,10,-12.558907882749686,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,2,-2.6219204295625196,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,7,-11.834499971216312,"0,0,0"
15.466666666666667,172,AV,1,0,0,42,2533.176014567522,9,-36.73105221122907,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,1,-1.0394783611034402,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,5,-2.089942903411555,"0,0,0"
13.85,97,AV,2,0,0,33,2225.755620366848,4,-12.844464725867017,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,3,-4.388625746441747,"0,0,0"
21.25,117,AV,2,0,0,50,1984.2288670579555,8,-35.13738618748463,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,9,-1.0153868180007828,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,1,-8.00515377225871,"0,0,0"
