travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,1,-1.9782469405233125,"0,0,0"
13.2,151,AV,2,0,0,32,431.5545596554155,3,-1.780162558578589,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.178414390712106,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,8,-3.609951546908943,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,5,-28.51838947832742,"0,0,0"
10.516666666666667,160,AV,1,0,0,33,122.3951650093391,5,-0.6704110166744182,"0,0,0"
32.766666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0639369668378675,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.47740860352203374,"0,0,0"
23.6,291,AV,2,0,0,52,316.7820495087218,1,-0.7787558717089411,"0,0,0"
24.983333333333334,279,AV,2,0,0,54,1034.2754485085857,5,-13.458150150298351,"0,0,0"
24.0,181,AV,2,0,0,53,304.45215475794447,1,-0.7611303868948612,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,10,-54.64256491900049,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,10,-0.5970756099865189,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.2377570232272735,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.642673905365841,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,2,-1.2054663034339566,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.411262812538432,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,5,-2.1809900542242637,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,3,-3.252336315951227,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,6,-8.933572751336822,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,4,-16.148997092867955,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0761286619812513,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,8,-2.7328476116540976,"0,0,0"
13.6,97,AV,2,0,0,33,2225.755620366848,6,-18.918922773118204,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4578922058717239,"0,0,0"
19.716666666666665,117,AV,1,0,0,50,1984.2288670579555,10,-40.75247829391599,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,5,-0.6276267956227306,"0,0,0"
19.933333333333334,154,AV,0,0,0,49,3839.265238466288,5,-39.95903841324376,"0,0,0"
17.783333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.0912194778727273,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,4,-0.6963124910182961,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9438378351300071,"0,0,0"
15.383333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.19264133620406987,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,3,-2.495394636229248,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,8,-0.9045938752677424,"0,0,0"
8.516666666666667,95,AV,0,0,0,25,566.5243744371911,1,-0.602593672460772,"0,0,0"
19.566666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0045719267311857,"0,0,0"
16.816666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.613112007767923,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,3,-5.220221588734508,"0,0,0"
12.033333333333333,163,AV,0,0,0,36,57.28193915625323,4,-0.3872052782695474,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.183042210190942,"0,0,0"
26.816666666666666,29,AV,2,0,0,57,984.5536619423616,3,-8.250764802423229,"0,0,0"
25.616666666666667,179,AV,2,0,0,54,125.63623276935256,6,-2.011488435067655,"0,0,0"
19.033333333333335,214,AV,2,0,0,44,202.1671703328395,6,-2.40494696375107,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,2,-2.547069692763884,"0,0,0"
29.116666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.7093437596484415,"0,0,0"
20.0,198,AV,0,0,0,49,783.8794127097556,1,-1.7330821098119908,"0,0,0"
26.266666666666666,264,AV,1,0,0,57,5784.369429856904,1,-15.826677467802917,"0,0,0"
25.783333333333335,232,AV,2,0,0,55,77.3205034620968,6,-1.2459876964152472,"0,0,0"
14.35,146,AV,0,0,0,39,414.8251582270943,2,-1.3401543792830841,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.43138268366670607,"0,0,0"
19.883333333333333,269,AV,0,0,0,50,642.8051709354133,2,-2.762731142103987,"0,0,0"
29.033333333333335,3,AV,0,0,0,65,5031.906310169041,2,-30.53604441775858,"0,0,0"
15.516666666666667,182,AV,0,0,0,43,2356.6239767387897,3,-11.527171470540694,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,10,-22.99664028596171,"0,0,0"
15.083333333333334,144,AV,2,0,0,36,343.40004820457364,4,-2.1581739140634664,"0,0,0"
29.75,148,AV,2,0,0,67,974.2582375089823,2,-6.0383713678942135,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,10,-29.922864092523817,"0,0,0"
17.966666666666665,102,AV,2,0,0,44,184.70224385738888,3,-1.0370261399909646,"0,0,0"
15.133333333333333,55,AV,0,0,0,39,679.8899681104378,1,-1.1717709913963155,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,3,-0.6251155471974633,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,2,-9.872020350699303,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,2,-0.8427302877346248,"0,0,0"
22.816666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.180474014814026,"0,0,0"
18.8,36,AV,0,0,0,48,1476.4370889593283,10,-29.01355965878685,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.4666839349073576,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,5,-3.011087512440638,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,4,-9.616128246026811,"0,0,0"
25.033333333333335,167,AV,1,0,0,56,1093.203701105051,3,-8.55204145343639,"0,0,0"
31.35,22,AV,2,0,0,70,184.16464873139336,1,-0.6014126810134566,"0,0,0"
30.95,201,AV,1,0,0,73,2627.59696502592,1,-8.47126313203669,"0,0,0"
13.666666666666666,219,AV,1,0,0,38,127.88883641009588,10,-1.820639685004837,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
26.366666666666667,16,AV,2,0,0,56,99.21817886091677,3,-0.8175164529060956,"0,0,0"
23.583333333333332,50,AV,0,0,0,54,575.1506531095453,1,-1.5129134967882059,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,6,-8.809960505218001,"0,0,0"
25.683333333333334,280,AV,0,0,0,58,158.6453765370725,2,-0.9488629348737109,"0,0,0"
20.533333333333335,202,AV,0,0,0,51,5817.004719747628,4,-49.86770704672971,"0,0,0"
32.43333333333333,101,AV,1,0,0,71,399.1768206980226,1,-1.3486078004832498,"0,0,0"
31.533333333333335,30,AV,0,0,0,85,751.2181641591902,2,-5.035085995101347,"0,0,0"
25.133333333333333,85,AV,0,0,0,58,409.2186221552265,2,-2.242714174340561,"0,0,0"
13.933333333333334,42,AV,1,0,0,38,399.2352950386727,2,-1.1588913425428138,"0,0,0"
21.333333333333332,205,AV,2,0,0,49,1007.7329331621582,1,-2.239406518138129,"0,0,0"
19.05,272,AV,0,0,0,48,41.97637947099244,2,-0.2665937560255013,"0,0,0"
21.183333333333334,149,AV,0,0,0,52,1479.2287287157783,1,-3.3640620038155458,"0,0,0"
20.783333333333335,224,AV,0,0,0,51,2272.1000265325147,1,-5.01893877271883,"0,0,0"
25.083333333333332,221,AV,2,0,0,54,354.44326488984905,4,-3.7044244004112694,"0,0,0"
21.416666666666668,287,AV,0,0,0,50,313.48458442864603,1,-0.7993536301923787,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,4,-3.887052912320176,"0,0,0"
19.2,79,AV,2,0,0,44,663.4811418636766,3,-3.98088685118206,"0,0,0"
16.533333333333335,285,AV,2,0,0,42,158.9425618344063,1,-0.2737344120481442,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,1,-0.16332064451806194,"0,0,0"
28.483333333333334,137,AV,1,0,0,63,107.2916859288986,4,-1.2733436892533867,"0,0,0"
21.0,169,AV,2,0,0,49,3870.517680646302,5,-42.33378713206893,"0,0,0"
31.883333333333333,166,AV,2,0,0,65,871.3191239918823,4,-11.575232529142157,"0,0,0"
29.083333333333332,108,AV,1,0,0,64,31.53579693808168,1,-0.09553813482109814,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,5,-20.23726773029065,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,5,-0.9882808990693579,"0,0,0"
23.233333333333334,111,AV,1,0,0,53,971.3026994406453,5,-11.753437178995307,"0,0,0"
9.2,223,AV,0,0,0,31,8339.102086219797,4,-32.066557997175885,"0,0,0"
33.46666666666667,244,AV,2,0,0,85,327.9812238700901,1,-1.143378988769342,"0,0,0"
19.033333333333335,20,AV,1,0,0,46,329.1128778114398,2,-1.3050239807661952,"0,0,0"
7.333333333333333,242,AV,0,0,0,20,531.1705685276233,1,-0.5057552954030455,"0,0,0"
19.433333333333334,290,AV,2,0,0,45,820.6009539766088,2,-3.322294140058076,"0,0,0"
14.216666666666667,38,AV,2,0,0,36,1499.775561030469,6,-13.32613076623948,"0,0,0"
15.783333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.763160624162903,"0,0,0"
30.916666666666668,252,AV,0,0,0,78,787.2966827284853,3,-7.706434096152814,"0,0,0"
26.3,80,AV,1,0,0,57,240.04515875028883,1,-0.6576237161596454,"0,0,0"
24.566666666666666,98,AV,1,0,0,56,141.49505089766882,1,-0.362089765665215,"0,0,0"
31.316666666666666,265,AV,2,0,0,66,2342.96246273936,5,-38.21550753027133,"0,0,0"
16.033333333333335,31,AV,1,0,0,43,1722.8772063303056,4,-11.50977689228996,"0,0,0"
17.066666666666666,61,AV,0,0,0,44,591.9373343809685,8,-8.518664311195996,"0,0,0"
16.433333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.36981879920676464,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,3,-18.243182051679902,"0,0,0"
14.533333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8930376073531707,"0,0,0"
25.733333333333334,27,AV,1,0,0,56,310.4321718130521,3,-2.4963920483299606,"0,0,0"
28.116666666666667,65,AV,0,0,0,63,1123.745243340676,2,-6.682493838596252,"0,0,0"
25.15,0,AV,2,0,0,55,169.82949868332335,9,-4.004261148642732,"0,0,0"
32.2,180,AV,2,0,0,71,478.5239287445675,7,-11.235343076981827,"0,0,0"
15.75,197,AV,1,0,0,43,2497.032767507091,1,-4.096694384191322,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,9,-44.02815250853558,"0,0,0"
16.466666666666665,257,AV,1,0,0,43,50.01254647187068,10,-0.8578540957327817,"0,0,0"
9.366666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.58851469288051,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,9,-50.76390034085951,"0,0,0"
29.45,11,AV,1,0,0,62,5418.173617588036,1,-16.62137635812163,"0,0,0"
12.883333333333333,99,AV,2,0,0,34,1368.7940705071314,2,-3.6738813072986547,"0,0,0"
26.366666666666667,125,AV,1,0,0,55,344.4638177112048,1,-0.9460794437832049,"0,0,0"
31.416666666666668,124,AV,2,0,0,63,4571.829841275072,5,-74.80815321878049,"0,0,0"
19.166666666666668,209,AV,2,0,0,44,2081.2855425767225,2,-8.310688798483442,"0,0,0"
14.1,33,AV,2,0,0,36,62.02784652287068,3,-0.27331019874139895,"0,0,0"
19.25,105,AV,2,0,0,46,202.2958965901006,10,-4.05645417641608,"0,0,0"
18.183333333333334,119,AV,1,0,0,46,441.87767076878,1,-0.8369592687651718,"0,0,0"
17.3,288,AV,1,0,0,45,2014.3195486686295,10,-36.29971686663259,"0,0,0"
12.716666666666667,270,AV,0,0,0,37,590.9041825532863,8,-6.361942934557741,"0,0,0"
23.016666666666666,87,AV,2,0,0,50,162.5748283320654,4,-1.5591377633790438,"0,0,0"
27.916666666666668,203,AV,0,0,0,60,1177.4513766715168,1,-3.5240122498694286,"0,0,0"
18.5,53,AV,2,0,0,44,67.80233451553863,1,-0.1306607488059859,"0,0,0"
20.966666666666665,258,AV,1,0,0,47,1169.4570636721417,1,-2.5541267119783924,"0,0,0"
19.85,107,AV,2,0,0,44,239.0179087759181,1,-0.4942193217918724,"0,0,0"
9.933333333333334,70,AV,1,0,0,28,776.9842538847105,2,-1.607925747622526,"0,0,0"
20.2,133,AV,2,0,0,46,4563.469026318328,2,-19.204598819089632,"0,0,0"
18.816666666666666,66,AV,2,0,0,44,204.67968930853365,2,-0.8023728098240782,"0,0,0"
26.983333333333334,34,AV,0,0,0,60,785.2592791792863,2,-4.514356850664113,"0,0,0"
16.833333333333332,25,AV,1,0,0,44,120.02031408549192,1,-0.21045228685129658,"0,0,0"
18.3,82,AV,2,0,0,43,230.41444288986912,3,-1.317682595276439,"0,0,0"
9.85,159,AV,1,0,0,30,365.91587512908507,2,-0.7508898687544765,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,2,-0.6623468469405824,"0,0,0"
19.65,150,AV,1,0,0,47,739.770865126007,4,-6.056873958219182,"0,0,0"
16.316666666666666,231,AV,2,0,0,40,61.15000286461345,1,-0.10393377222995931,"0,0,0"
29.85,59,AV,1,0,0,66,734.9413774948675,7,-15.996458419536726,"0,0,0"
11.533333333333333,246,AV,2,0,0,31,15616.341960789872,9,-168.85169745104048,"0,0,0"
12.7,165,AV,2,0,0,34,575.6795480601505,1,-0.7615760687879074,"0,0,0"
30.9,217,AV,1,0,0,72,10811.962905776472,9,-313.20905042671217,"0,0,0"
23.65,143,AV,0,0,0,54,38.6447498905098,1,-0.195202951553183,"0,0,0"
15.466666666666667,263,AV,1,0,0,40,382.0774493090788,1,-0.6155692238868491,"0,0,0"
19.95,289,AV,0,0,0,48,2784.710072629219,6,-34.821853718095575,"0,0,0"
18.583333333333332,261,AV,0,0,0,45,84.2883779482098,2,-0.42632479657032607,"0,0,0"
14.816666666666666,239,AV,1,0,0,41,838.3186745101701,10,-12.938633709019813,"0,0,0"
27.316666666666666,41,AV,1,0,0,59,246.2791552282016,7,-4.905487409606175,"0,0,0"
26.683333333333334,14,AV,1,0,0,57,841.5283253803161,2,-4.678079336575994,"0,0,0"
12.75,240,AV,1,0,0,35,1718.1908826036183,1,-2.2819722659579305,"0,0,0"
32.083333333333336,185,AV,1,0,0,75,587.645010447796,6,-11.783506719916744,"0,0,0"
34.18333333333333,139,AV,2,0,0,98,1626.375456099421,3,-17.37341698156204,"0,0,0"
14.133333333333333,9,AV,2,0,0,35,550.6946902367042,4,-3.242979842505036,"0,0,0"
21.65,49,AV,2,0,0,51,613.3437180047252,3,-4.149653592125718,"0,0,0"
27.116666666666667,132,AV,0,0,0,60,328.6895059211862,1,-1.028433725926684,"0,0,0"
22.516666666666666,8,AV,2,0,0,49,767.3976080113814,4,-7.1996817251623355,"0,0,0"
28.483333333333334,164,AV,0,0,0,63,152.23574492873516,1,-0.5516855695889035,"0,0,0"
13.2,21,AV,0,0,0,38,126.7061241991229,1,-0.274220920773794,"0,0,0"
12.6,104,AV,1,0,0,34,1264.489952586864,1,-1.659643062770259,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,10,-1.7238417833344228,"0,0,0"
18.733333333333334,168,AV,0,0,0,47,521.1431683421774,2,-2.1339059764465538,"0,0,0"
10.083333333333334,204,AV,2,0,0,15,388.2431385130586,1,-0.4077901020840286,"0,0,0"
24.633333333333333,136,AV,0,0,0,55,1378.109706782255,1,-3.636191226778078,"0,0,0"
6.916666666666667,281,AV,0,0,0,20,4342.703629303418,2,-6.357715299169856,"0,0,0"
12.916666666666666,84,AV,2,0,0,30,269.8898673920239,2,-0.7262661362111754,"0,0,0"
33.18333333333333,57,AV,2,0,0,74,156.28310263609694,3,-1.6206232153566096,"0,0,0"
20.75,191,AV,2,0,0,47,341.5752338740841,1,-0.7383006357174213,"0,0,0"
28.283333333333335,140,AV,2,0,0,56,229.3862477303203,3,-2.027439908324758,"0,0,0"
15.533333333333333,213,AV,2,0,0,41,3393.532030022936,10,-54.90923354134334,"0,0,0"
20.716666666666665,260,AV,2,0,0,46,45.71626857969611,3,-0.2959652179404284,"0,0,0"
25.3,171,AV,0,0,0,57,4238.798478728168,2,-22.442000314963057,"0,0,0"
25.85,26,AV,0,0,0,58,105.23872167264082,1,-0.3833771828372672,"0,0,0"
29.15,157,AV,0,0,0,66,620.7469369732364,10,-18.94872209663525,"0,0,0"
7.866666666666666,113,AV,0,0,0,25,81.98663065503159,6,-0.5031009340539052,"0,0,0"
33.06666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.619442353473897,"0,0,0"
26.25,110,AV,1,0,0,57,1232.1562192983529,1,-3.369177162143934,"0,0,0"
9.016666666666667,109,AV,1,0,0,21,546.6401053205255,10,-5.134241266986187,"0,0,0"
12.95,238,AV,2,0,0,32,2429.416152827149,1,-3.277181164490789,"0,0,0"
27.15,39,AV,1,0,0,60,12228.630986459028,1,-34.584097008579434,"0,0,0"
17.25,56,AV,1,0,0,45,3342.4645675180427,3,-18.017973059276947,"0,0,0"
30.516666666666666,118,AV,0,0,0,76,5591.319420847654,4,-71.1951795803615,"0,0,0"
32.733333333333334,155,AV,1,0,0,79,356.59471322411,4,-4.863555672028834,"0,0,0"
17.966666666666665,254,AV,1,0,0,45,1704.9720883013536,1,-3.190902623591769,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,3,-1.8020413153070889,"0,0,0"
20.116666666666667,93,AV,0,0,0,48,76.40640328900129,4,-0.7404342275682261,"0,0,0"
25.383333333333333,251,AV,2,0,0,55,1201.0672562607265,8,-25.405908767848423,"0,0,0"
8.983333333333333,173,AV,0,0,0,29,740.6719232962039,1,-0.7930940393344684,"0,0,0"
18.866666666666667,294,AV,1,0,0,46,742.687316527077,1,-1.459586879008075,"0,0,0"
18.166666666666668,220,AV,1,0,0,46,243.3250085368373,1,-0.4604587835158901,"0,0,0"
23.65,6,AV,2,0,0,52,144.4229375488867,9,-3.2021273184667223,"0,0,0"
32.416666666666664,190,AV,0,0,0,78,169.7890214745277,3,-1.8199981602497726,"0,0,0"
14.883333333333333,37,AV,2,0,0,35,204.1141987594573,2,-0.6328957621256784,"0,0,0"
25.4,122,AV,2,0,0,53,128.5262902949931,2,-0.6801182861443383,"0,0,0"
29.916666666666668,90,AV,2,0,0,61,150.17494538557966,3,-1.4039793071203932,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,4,-6.817352014045461,"0,0,0"
22.85,45,AV,0,0,0,53,930.7756720309033,6,-13.392640066191339,"0,0,0"
8.733333333333333,188,AV,1,0,0,27,131.58589862126638,1,-0.11970661610684649,"0,0,0"
18.1,229,AV,1,0,0,45,4152.796729507043,10,-78.29752167091405,"0,0,0"
11.433333333333334,1,AV,0,0,0,32,903.7762074279464,3,-3.3291170744560996,"0,0,0"
24.083333333333332,286,AV,1,0,0,54,425.3170040894976,8,-8.535875984851723,"0,0,0"
31.833333333333332,247,AV,1,0,0,80,33.11520495706996,1,-0.10980909977083964,"0,0,0"
26.416666666666668,216,AV,0,0,0,58,7023.139561346669,1,-19.42582674433068,"0,0,0"
26.916666666666668,196,AV,0,0,0,60,133.4659453520906,9,-3.467929714744162,"0,0,0"
10.983333333333333,17,AV,0,0,0,34,1234.7290522409355,1,-1.5126500788659316,"0,0,0"
29.116666666666667,78,AV,2,0,0,60,121.1666687229946,2,-0.7349936467328874,"0,0,0"
17.783333333333335,250,AV,2,0,0,43,50.872414683210096,3,-0.28271284618221443,"0,0,0"
27.116666666666667,184,AV,0,0,0,57,787.2200490673971,10,-22.33623298320582,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,2,-21.29153712533772,"0,0,0"
10.366666666666667,245,AV,2,0,0,28,982.5207652205596,5,-5.304929826104063,"0,0,0"
23.466666666666665,222,AV,2,0,0,52,1339.7830062072046,3,-9.825075378852834,"0,0,0"
30.166666666666668,18,AV,2,0,0,64,2991.533314975396,6,-56.402867709431945,"0,0,0"
28.266666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.900851972768073,"0,0,0"
11.766666666666667,129,AV,1,0,0,34,643.7584247618538,1,-0.7890511247949111,"0,0,0"
12.783333333333333,276,AV,0,0,0,37,399.9419958738322,5,-2.7628082537780325,"0,0,0"
27.766666666666666,64,AV,0,0,0,61,1051.5706190831222,2,-6.183043928446116,"0,0,0"
7.916666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12070144660989951,"0,0,0"
19.25,241,AV,0,0,0,48,969.3554624124304,1,-2.0437596511915923,"0,0,0"
23.766666666666666,266,AV,2,0,0,52,486.7193299844117,3,-3.61490502373839,"0,0,0"
8.566666666666666,60,AV,0,0,0,21,5573.388120572773,1,-5.073474815927787,"0,0,0"
29.466666666666665,10,AV,1,0,0,64,448.9262267831581,4,-5.511816451059886,"0,0,0"
9.65,127,AV,0,0,0,30,1755.0673304888326,3,-5.392624918505385,"0,0,0"
14.183333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.4416896865565078,"0,0,0"
16.883333333333333,192,AV,1,0,0,43,320.7965168913313,2,-1.1283571930934673,"0,0,0"
