travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,5,-10.330380429371209,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
22.1,114,AV,2,0,0,51,3945.348275410578,4,-36.330082036072405,"0,0,0"
28.883333333333333,210,AV,0,0,0,65,146.50232543619936,1,-0.540778697883565,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.814417094668543,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.4907720632850253,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,10,-20.471399213295225,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,3,-1.2871378123900852,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,3,-2.23992874069173,"0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,5,-12.50771414790682,"0,0,0"
22.733333333333334,181,AV,1,0,0,53,304.45215475794447,6,-4.3257576988524615,"0,0,0"
26.0,225,AV,2,0,0,53,2108.112350525404,8,-45.675767594717094,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.373904094391154,"0,0,0"
8.066666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.20624433648289528,"0,0,0"
10.333333333333334,187,AV,1,0,0,29,216.68994521979357,10,-2.332426493685278,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.9238332446150654,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8858648621066543,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,6,-2.6606469074780135,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,8,-10.114376147606709,"0,0,0"
22.2,62,AV,0,0,0,52,544.0547443550604,2,-2.616253192642154,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,1,-1.6776267831615446,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,3,-12.1909095701062,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,10,-10.109323550078111,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,2,-0.7582119029135244,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
29.333333333333332,103,AV,2,0,0,62,494.8414322817401,2,-3.0240309750550782,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,10,-43.50835172038538,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,1,-0.11252599398266894,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,6,-48.27076190446677,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,5,-2.534022827869813,"0,0,0"
14.15,158,AV,1,0,0,41,768.8548914264984,2,-2.266520148684365,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.4247657897279366,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,2,-1.7540256952394926,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.04831686818119413,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,3,-2.7696793513225466,"0,0,0"
7.516666666666667,211,AV,0,0,0,27,130.78465666521578,8,-0.9192205577223931,"0,0,0"
9.416666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5557053325642586,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,9,-9.10275652177713,"0,0,0"
16.883333333333333,7,AV,1,0,0,44,920.8647338694982,4,-6.4780276070125105,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,4,-7.369037634209115,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08303892221436014,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,3,-6.731146753884981,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,1,-2.72632481041331,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,1,-0.40383901431893776,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,5,-1.8847570505945985,"0,0,0"
27.216666666666665,283,AV,2,0,0,57,466.6387223384215,3,-3.9688595498887613,"0,0,0"
29.383333333333333,35,AV,0,0,0,68,2508.862052408416,2,-15.458068744430683,"0,0,0"
