travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.15,47,AV,0,0,0,53,803.0093289227823,3,-5.909270613925752,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,4,-2.142788264955709,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,1,-9.267458709427972,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,3,-1.4276773242655567,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.662452101760328,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,6,-0.9179637375700433,"0,0,0"
30.733333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0358594948367386,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,1,-0.8166093932462924,"0,0,0"
25.133333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.7077905839426166,"0,0,0"
22.65,181,AV,0,0,0,53,304.45215475794447,1,-0.8183168026320252,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,1,-5.359301124487857,"0,0,0"
7.116666666666666,293,AV,0,0,0,7,1308.8239993104885,3,-3.010770040133221,"0,0,0"
8.316666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.3190740657229948,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,4,-1.0804401435264708,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,4,-3.624268882720641,"0,0,0"
10.583333333333334,141,AV,0,0,0,33,448.5456012777513,10,-5.044903764086321,"0,0,0"
34.86666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.780344442795957,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8723960216897055,"0,0,0"
12.7,120,AV,2,0,0,32,968.3977162602168,2,-2.5622189576051566,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,1,-1.3818612690823842,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,7,-11.783881921724367,"0,0,0"
15.15,172,AV,1,0,0,42,2533.176014567522,2,-7.995336795978742,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,4,-4.13911591743051,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.6847662332482427,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,2,-5.819423549084154,"0,0,0"
29.766666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0687041599138465,"0,0,0"
21.183333333333334,117,AV,2,0,0,50,1984.2288670579555,7,-30.64875734412262,"0,0,0"
26.016666666666666,271,AV,2,0,0,55,42.445954508197325,7,-0.8052203904706113,"0,0,0"
21.85,154,AV,2,0,0,49,3839.265238466288,10,-87.38327652134208,"0,0,0"
15.9,297,AV,0,0,0,43,294.53721614559083,8,-4.002618113929079,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.5041176672154704,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,1,-0.17749141927917353,"0,0,0"
12.75,106,AV,2,0,0,34,745.476369685405,3,-2.970257410465286,"0,0,0"
15.616666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048890826658508524,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,4,-3.382844819484015,"0,0,0"
7.766666666666667,211,AV,0,0,0,27,130.78465666521578,1,-0.20580842014928916,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,8,-4.870535941341962,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,4,-4.001914809109204,"0,0,0"
18.383333333333333,7,AV,2,0,0,44,920.8647338694982,1,-1.763392016420237,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8583171371529719,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,3,-0.24583498887892008,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,3,-6.281481246174271,"0,0,0"
25.583333333333332,29,AV,1,0,0,57,984.5536619423616,7,-18.366369961060197,"0,0,0"
25.666666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.6718048557805658,"0,0,0"
19.166666666666668,214,AV,2,0,0,44,202.1671703328395,4,-1.6145294852969823,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,4,-5.051555331479916,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,10,-81.4509034375649,"0,0,0"
21.75,198,AV,2,0,0,49,783.8794127097556,4,-7.10390717768216,"0,0,0"
25.816666666666666,264,AV,0,0,0,57,5784.369429856904,5,-77.87767575389188,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.20672495717296716,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7137009232691849,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,1,-0.3414585085079235,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,2,-2.716298239681938,"0,0,0"
31.65,3,AV,2,0,0,65,5031.906310169041,1,-16.589566116338556,"0,0,0"
16.483333333333334,182,AV,1,0,0,43,2356.6239767387897,4,-16.18542439579627,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,4,-10.504378313009918,"0,0,0"
14.65,144,AV,2,0,0,36,343.40004820457364,1,-0.5240427818955212,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,1,-3.0394827305618772,"0,0,0"
12.766666666666667,135,AV,2,0,0,33,2285.8845778904138,3,-9.119727013875297,"0,0,0"
16.916666666666668,102,AV,1,0,0,44,184.70224385738888,2,-0.6509471441501726,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,1,-1.1764924495081932,"0,0,0"
11.7,15,AV,1,0,0,35,154.2701607479601,3,-0.564050275234729,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,4,-19.825796563516203,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.38239785273780996,"0,0,0"
21.233333333333334,156,AV,1,0,0,52,879.4569147307811,3,-5.835563069619871,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,1,-2.9990128369486357,"0,0,0"
20.65,268,AV,0,0,0,50,171.15878971364504,1,-0.4681696882902885,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,4,-2.5799709124950274,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,1,-2.50621302076964,"0,0,0"
26.583333333333332,167,AV,2,0,0,56,1093.203701105051,3,-9.081561996159147,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,6,-3.5032092380155393,"0,0,0"
31.116666666666667,201,AV,1,0,0,73,2627.59696502592,1,-8.516881134901723,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,6,-1.2136117705166387,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
26.95,16,AV,2,0,0,56,99.21817886091677,1,-0.27853436669809445,"0,0,0"
23.7,50,AV,0,0,0,54,575.1506531095453,10,-14.299031748641896,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,1,-1.4709425348676533,"0,0,0"
26.3,280,AV,1,0,0,58,158.6453765370725,9,-3.9116000652421943,"0,0,0"
20.766666666666666,202,AV,0,0,0,51,5817.004719747628,5,-63.0165614653259,"0,0,0"
32.5,101,AV,1,0,0,71,399.1768206980226,1,-1.3513798617380972,"0,0,0"
31.983333333333334,30,AV,1,0,0,85,751.2181641591902,1,-2.502756348995636,"0,0,0"
27.066666666666666,85,AV,2,0,0,58,409.2186221552265,1,-1.1537691707987636,"0,0,0"
14.183333333333334,42,AV,1,0,0,38,399.2352950386727,1,-0.5898424237463724,"0,0,0"
19.616666666666667,205,AV,0,0,0,49,1007.7329331621582,5,-10.396021374408507,"0,0,0"
21.016666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09189620575159975,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,1,-3.392311163565326,"0,0,0"
21.183333333333334,224,AV,1,0,0,51,2272.1000265325147,9,-45.12248646441916,"0,0,0"
23.933333333333334,221,AV,1,0,0,54,354.44326488984905,1,-0.8836467506628877,"0,0,0"
21.666666666666668,287,AV,0,0,0,50,313.48458442864603,10,-7.175172912452081,"0,0,0"
8.383333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0240017083634445,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,10,-12.463308949591983,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,4,-1.0353341875046742,"0,0,0"
13.25,195,AV,1,0,0,35,117.59086405300458,9,-1.4606990144084162,"0,0,0"
28.166666666666668,137,AV,0,0,0,63,107.2916859288986,1,-0.41479678683999766,"0,0,0"
21.333333333333332,169,AV,2,0,0,49,3870.517680646302,5,-43.00575200718113,"0,0,0"
32.516666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.951290991160004,"0,0,0"
28.45,108,AV,0,0,0,64,31.53579693808168,3,-0.3803729446526324,"0,0,0"
10.916666666666666,228,AV,0,0,0,35,3330.4760607564044,8,-30.39808083049229,"0,0,0"
13.233333333333333,161,AV,0,0,0,37,130.8620224974598,3,-0.6411689888697035,"0,0,0"
23.4,111,AV,1,0,0,53,971.3026994406453,5,-11.837751649432862,"0,0,0"
11.05,223,AV,2,0,0,31,8339.102086219797,1,-9.598653963825912,"0,0,0"
31.833333333333332,244,AV,0,0,0,85,327.9812238700901,1,-1.1875766277636668,"0,0,0"
18.266666666666666,20,AV,0,0,0,46,329.1128778114398,2,-1.3524573405602012,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,1,-1.678242923236884,"0,0,0"
12.433333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.0424176536957113,"0,0,0"
15.05,76,AV,0,0,0,42,840.3276238214532,4,-5.3695544743803625,"0,0,0"
32.9,252,AV,2,0,0,78,787.2966827284853,1,-2.698131339767413,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,1,-0.6892963412725307,"0,0,0"
24.566666666666666,98,AV,0,0,0,56,141.49505089766882,1,-0.462089765665215,"0,0,0"
30.25,265,AV,1,0,0,66,2342.96246273936,6,-44.296634061166024,"0,0,0"
15.516666666666667,31,AV,0,0,0,43,1722.8772063303056,5,-14.023599644908982,"0,0,0"
18.266666666666666,61,AV,1,0,0,44,591.9373343809685,1,-1.1263252056971207,"0,0,0"
16.6,92,AV,1,0,0,42,108.0200955086696,4,-0.7471389939349646,"0,0,0"
