travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.8010825225164036,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,3,-1.6115865587131921,"0,0,0"
20.7,114,AV,0,0,0,51,3945.348275410578,2,-17.114314437708117,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,10,-4.728260815727337,"0,0,0"
30.4,126,AV,0,0,0,74,1770.5778625761595,9,-50.56146908342055,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4047965092756788,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0366417678868074,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8691461985972769,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8171593620822452,"0,0,0"
25.15,279,AV,2,0,0,54,1034.2754485085857,1,-2.7095862010407217,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,7,-5.364912102071417,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.633241918076585,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
8.8,174,AV,1,0,0,28,63.21977046916082,1,-0.05795145626339742,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.810330107644853,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,7,-6.44770007114479,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
32.15,162,AV,0,0,0,85,530.5096238130133,2,-3.6533092511642447,"0,0,0"
8.3,131,AV,0,0,0,27,463.5609856948989,10,-4.107871022153813,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5588564655348094,"0,0,0"
22.3,62,AV,0,0,0,52,544.0547443550604,9,-11.474144499172981,"0,0,0"
19.783333333333335,100,AV,2,0,0,43,833.028471638836,3,-5.150024978308846,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,1,-4.367089900113801,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,3,-3.1279136093994095,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2033878633404806,"0,0,0"
