travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,3,-5.775435725771956,"0,0,0"
13.066666666666666,151,AV,2,0,0,32,431.5545596554155,5,-2.9369685309882443,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,7,-59.21857806435538,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4710456713677799,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.467355791330968,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"0,0,0"
30.483333333333334,193,AV,0,0,0,74,604.6936383004129,9,-17.38101038205399,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,5,-2.393951969904265,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,8,-5.900065672099943,"0,0,0"
25.25,279,AV,2,0,0,54,1034.2754485085857,2,-5.440719807258706,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,3,-2.308762173581079,"0,0,0"
23.816666666666666,225,AV,0,0,0,53,2108.112350525404,7,-36.71015250400281,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.533333333333333,174,AV,0,0,0,28,63.21977046916082,10,-0.6619535152814294,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,8,-1.8305099791858517,"0,0,0"
9.3,243,AV,0,0,0,25,787.1715220388722,3,-2.3877172359254724,"0,0,0"
10.783333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.611505229305756,"0,0,0"
32.233333333333334,162,AV,0,0,0,85,530.5096238130133,2,-3.662519487688777,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
10.583333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.2351824646709644,"0,0,0"
22.066666666666666,62,AV,0,0,0,52,544.0547443550604,6,-7.60342168256354,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
15.116666666666667,172,AV,1,0,0,42,2533.176014567522,2,-7.977745295877579,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.107251372400537,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,1,-0.4251952803492475,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,1,-2.909711774542077,"0,0,0"
29.916666666666668,103,AV,2,0,0,62,494.8414322817401,4,-6.168335909345301,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,2,-8.61210445771682,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,2,-0.3109033364626055,"0,0,0"
20.1,154,AV,1,0,0,49,3839.265238466288,3,-24.115384779116376,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,2,-1.096332971208588,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,5,-5.626255846115783,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.7947954703406964,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.956780133214823,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,2,-0.10414737461086768,"0,0,0"
14.033333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6735342761489662,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,3,-0.3303674920970295,"0,0,0"
8.7,95,AV,0,0,0,25,566.5243744371911,3,-1.6402381430011133,"0,0,0"
21.0,178,AV,2,0,0,48,492.873449571689,1,-1.0781606709380696,"0,0,0"
17.833333333333332,7,AV,2,0,0,44,920.8647338694982,2,-3.421268282084594,"0,0,0"
21.066666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.8451789955705864,"0,0,0"
12.283333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2465860734658286,"0,0,0"
14.233333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.038608652153322,"0,0,0"
26.7,29,AV,2,0,0,57,984.5536619423616,10,-27.38289872277193,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,1,-0.3343755986725998,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,5,-1.8865426051024516,"0,0,0"
26.016666666666666,283,AV,1,0,0,57,466.6387223384215,3,-3.793870029011854,"0,0,0"
30.833333333333332,35,AV,2,0,0,68,2508.862052408416,6,-48.347862468287175,"0,0,0"
19.783333333333335,198,AV,0,0,0,49,783.8794127097556,1,-1.7153903869556946,"0,0,0"
25.666666666666668,264,AV,0,0,0,57,5784.369429856904,1,-15.565154378436862,"0,0,0"
25.766666666666666,232,AV,2,0,0,55,77.3205034620968,2,-0.41506075816806126,"0,0,0"
16.75,146,AV,2,0,0,39,414.8251582270943,2,-1.4475669583966313,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,1,-0.3385477146649051,"0,0,0"
19.933333333333334,269,AV,1,0,0,50,642.8051709354133,1,-1.3347135146506153,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.26633602349784,"0,0,0"
17.866666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.385939067819415,"0,0,0"
16.6,83,AV,1,0,0,43,1394.1294719570767,2,-4.8213644238515565,"0,0,0"
14.933333333333334,144,AV,2,0,0,36,343.40004820457364,2,-1.0683557055253403,"0,0,0"
28.9,148,AV,1,0,0,67,974.2582375089823,1,-2.932923235834332,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,1,-2.702582287401687,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,3,-0.9725727528115635,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2311202026721992,"0,0,0"
12.616666666666667,15,AV,2,0,0,35,154.2701607479601,2,-0.40549483224377014,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,6,-28.24445553398125,"0,0,0"
30.366666666666667,278,AV,1,0,0,69,119.90264734729368,1,-0.37927538796314075,"0,0,0"
21.133333333333333,156,AV,1,0,0,52,879.4569147307811,3,-5.8080800410345335,"0,0,0"
19.366666666666667,36,AV,1,0,0,48,1476.4370889593283,1,-2.978506766268645,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,3,-1.2027261608113486,"0,0,0"
20.466666666666665,19,AV,0,0,0,49,276.83741534969,2,-1.2804039793382616,"0,0,0"
16.75,130,AV,1,0,0,43,1436.3967163814054,2,-5.01242604153928,"0,0,0"
26.133333333333333,167,AV,2,0,0,56,1093.203701105051,5,-14.87971704281875,"0,0,0"
30.0,22,AV,1,0,0,70,184.16464873139336,9,-5.179630745570439,"0,0,0"
30.066666666666666,201,AV,0,0,0,73,2627.59696502592,2,-16.558975433704024,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,3,-0.5495223439496307,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,4,-0.2672611748479658,"0,0,0"
24.583333333333332,16,AV,0,0,0,56,99.21817886091677,4,-1.1162973181934184,"0,0,0"
23.716666666666665,50,AV,0,0,0,54,575.1506531095453,4,-5.7836068012144635,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,2,-2.9366535017393334,"0,0,0"
26.283333333333335,280,AV,1,0,0,58,158.6453765370725,1,-0.4343468034704225,"0,0,0"
20.983333333333334,202,AV,1,0,0,51,5817.004719747628,7,-89.00219200544417,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,1,-1.3389055860912844,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.494931159785644,"0,0,0"
27.133333333333333,85,AV,2,0,0,58,409.2186221552265,5,-5.7830548339297625,"0,0,0"
13.216666666666667,42,AV,0,0,0,38,399.2352950386727,4,-2.2985665900393575,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,5,-10.50974123665771,"0,0,0"
19.216666666666665,272,AV,0,0,0,48,41.97637947099244,4,-0.4361025384031547,"0,0,0"
23.066666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.1085158352174895,"0,0,0"
21.0,224,AV,1,0,0,51,2272.1000265325147,3,-14.910656424119628,"0,0,0"
25.183333333333334,221,AV,2,0,0,54,354.44326488984905,3,-2.7893946523362603,"0,0,0"
23.366666666666667,287,AV,2,0,0,50,313.48458442864603,1,-0.7630301864044474,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,3,-2.866494180507649,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,1,-1.2783701529974676,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,3,-0.7723615114140681,"0,0,0"
13.166666666666666,195,AV,1,0,0,35,117.59086405300458,2,-0.3225582729231723,"0,0,0"
28.5,137,AV,1,0,0,63,107.2916859288986,6,-1.911133155608506,"0,0,0"
19.75,169,AV,0,0,0,49,3870.517680646302,5,-39.91391885039816,"0,0,0"
32.31666666666667,166,AV,2,0,0,65,871.3191239918823,1,-2.933138509410173,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,2,-0.19819372381224945,"0,0,0"
10.95,228,AV,0,0,0,35,3330.4760607564044,1,-3.898824256800274,"0,0,0"
13.25,161,AV,1,0,0,37,130.8620224974598,5,-0.9030842698392407,"0,0,0"
22.933333333333334,111,AV,1,0,0,53,971.3026994406453,1,-2.3203342264415414,"0,0,0"
9.833333333333334,223,AV,1,0,0,31,8339.102086219797,1,-8.541788595259861,"0,0,0"
33.266666666666666,244,AV,2,0,0,85,327.9812238700901,1,-1.1365460466053816,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,1,-0.6930797235855494,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,1,-0.5075996376548776,"0,0,0"
17.633333333333333,290,AV,0,0,0,45,820.6009539766088,1,-1.6072843911584238,"0,0,0"
14.3,38,AV,2,0,0,36,1499.775561030469,1,-2.234040679451636,"0,0,0"
15.866666666666667,76,AV,1,0,0,42,840.3276238214532,3,-4.166624468114705,"0,0,0"
32.666666666666664,252,AV,2,0,0,78,787.2966827284853,10,-26.78995656506651,"0,0,0"
27.533333333333335,80,AV,2,0,0,57,240.04515875028883,5,-3.4423142556899062,"0,0,0"
24.65,98,AV,1,0,0,56,141.49505089766882,2,-0.7266360426307367,"0,0,0"
29.85,265,AV,1,0,0,66,2342.96246273936,1,-7.285148907580197,"0,0,0"
15.166666666666666,31,AV,0,0,0,43,1722.8772063303056,6,-16.431440185006025,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,3,-3.290912193147409,"0,0,0"
15.483333333333333,92,AV,0,0,0,42,108.0200955086696,5,-0.9710995549266843,"0,0,0"
29.216666666666665,68,AV,1,0,0,64,1984.527452647332,2,-12.079432723926296,"0,0,0"
12.45,234,AV,0,0,0,37,589.8964011874154,4,-3.1600875811597176,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,1,-0.871473648996016,"0,0,0"
28.05,65,AV,0,0,0,63,1123.745243340676,3,-9.950329398658114,"0,0,0"
24.016666666666666,0,AV,1,0,0,55,169.82949868332335,5,-2.1243429479398346,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,1,-1.527787335002187,"0,0,0"
16.95,197,AV,2,0,0,43,2497.032767507091,2,-8.817646960259415,"0,0,0"
26.033333333333335,296,AV,2,0,0,54,1951.0074674158752,7,-37.03527022348122,"0,0,0"
16.716666666666665,257,AV,1,0,0,43,50.01254647187068,1,-0.0870878196376498,"0,0,0"
10.133333333333333,207,AV,1,0,0,29,4600.328226155114,9,-43.70311814847359,"0,0,0"
32.13333333333333,123,AV,2,0,0,72,1784.5292360016556,4,-23.892863659799943,"0,0,0"
30.583333333333332,11,AV,2,0,0,62,5418.173617588036,1,-17.26102185464244,"0,0,0"
11.75,99,AV,1,0,0,34,1368.7940705071314,2,-3.350693818428916,"0,0,0"
27.566666666666666,125,AV,2,0,0,55,344.4638177112048,8,-7.913099367976843,"0,0,0"
30.033333333333335,124,AV,1,0,0,63,4571.829841275072,5,-71.51421331577848,"0,0,0"
18.9,209,AV,2,0,0,44,2081.2855425767225,5,-20.48765455973961,"0,0,0"
12.85,33,AV,1,0,0,36,62.02784652287068,1,-0.08302685706446752,"0,0,0"
18.183333333333334,105,AV,1,0,0,46,202.2958965901006,5,-1.9158404789913175,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,9,-7.601676804944168,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,9,-32.39206026459397,"0,0,0"
12.983333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.2966274875625694,"0,0,0"
22.666666666666668,87,AV,2,0,0,50,162.5748283320654,2,-0.7677144671236423,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,10,-34.197029449446006,"0,0,0"
17.566666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12406885517253076,"0,0,0"
20.033333333333335,258,AV,0,0,0,47,1169.4570636721417,1,-2.5404294974547126,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,6,-2.796011578701625,"0,0,0"
9.7,70,AV,1,0,0,28,776.9842538847105,4,-3.140311359450705,"0,0,0"
18.816666666666666,133,AV,1,0,0,46,4563.469026318328,5,-44.72358099577598,"0,0,0"
17.75,66,AV,1,0,0,44,204.67968930853365,3,-1.1353326516332727,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,4,-9.139545499336693,"0,0,0"
17.5,25,AV,1,0,0,44,120.02031408549192,2,-0.4375740617700226,"0,0,0"
16.516666666666666,82,AV,0,0,0,43,230.41444288986912,1,-0.4964248487914241,"0,0,0"
10.9,159,AV,2,0,0,30,365.91587512908507,9,-3.739202848975338,"0,0,0"
9.183333333333334,284,AV,0,0,0,31,320.06022134041564,10,-3.1616871867807124,"0,0,0"
21.0,150,AV,2,0,0,47,739.770865126007,2,-3.2364975349262806,"0,0,0"
14.85,231,AV,1,0,0,40,61.15000286461345,8,-0.7567312854495913,"0,0,0"
29.933333333333334,59,AV,1,0,0,66,734.9413774948675,1,-2.2915880451055246,"0,0,0"
10.166666666666666,246,AV,1,0,0,31,15616.341960789872,1,-16.538139923753164,"0,0,0"
11.283333333333333,165,AV,1,0,0,34,575.6795480601505,1,-0.6766233577026423,"0,0,0"
30.883333333333333,217,AV,1,0,0,72,10811.962905776472,7,-243.47564383824064,"0,0,0"
25.433333333333334,143,AV,2,0,0,54,38.6447498905098,8,-0.8190540046238605,"0,0,0"
16.616666666666667,263,AV,2,0,0,40,382.0774493090788,10,-6.613389183353325,"0,0,0"
21.716666666666665,289,AV,2,0,0,48,2784.710072629219,10,-62.994396261039455,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,1,-0.17443011547615642,"0,0,0"
15.95,239,AV,2,0,0,41,838.3186745101701,1,-1.3928315477538764,"0,0,0"
27.666666666666668,41,AV,1,0,0,59,246.2791552282016,1,-0.7097628431923866,"0,0,0"
25.933333333333334,14,AV,0,0,0,57,841.5283253803161,6,-13.739771607205958,"0,0,0"
12.166666666666666,240,AV,0,0,0,35,1718.1908826036183,1,-2.2775683060775025,"0,0,0"
32.1,185,AV,1,0,0,75,587.645010447796,1,-1.9649380036848183,"0,0,0"
33.983333333333334,139,AV,2,0,0,98,1626.375456099421,3,-17.271768515555834,"0,0,0"
13.05,9,AV,1,0,0,35,550.6946902367042,5,-3.7430029727025986,"0,0,0"
20.4,49,AV,0,0,0,51,613.3437180047252,5,-6.6167770038002045,"0,0,0"
27.05,132,AV,0,0,0,60,328.6895059211862,8,-7.50920927930674,"0,0,0"
21.316666666666666,8,AV,1,0,0,49,767.3976080113814,3,-5.111987190867483,"0,0,0"
28.383333333333333,164,AV,0,0,0,63,152.23574492873516,5,-2.350498902896146,"0,0,0"
15.083333333333334,21,AV,2,0,0,38,126.7061241991229,1,-0.19907819861146914,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,4,-7.2795984076007665,"0,0,0"
11.633333333333333,277,AV,2,0,0,31,143.90331408704745,7,-1.220679848314781,"0,0,0"
18.916666666666668,168,AV,0,0,0,47,521.1431683421774,2,-2.153810750237401,"0,0,0"
10.083333333333334,204,AV,2,0,0,15,388.2431385130586,6,-2.4467406125041715,"0,0,0"
24.616666666666667,136,AV,0,0,0,55,1378.109706782255,5,-17.76899337601902,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,2,-7.886229160158638,"0,0,0"
10.566666666666666,84,AV,0,0,0,30,269.8898673920239,2,-0.6941325553004971,"0,0,0"
33.016666666666666,57,AV,2,0,0,74,156.28310263609694,2,-1.0749889802850974,"0,0,0"
21.033333333333335,191,AV,2,0,0,47,341.5752338740841,2,-1.4967636984343546,"0,0,0"
26.133333333333333,140,AV,0,0,0,56,229.3862477303203,5,-3.2222017052182483,"0,0,0"
15.516666666666667,213,AV,2,0,0,41,3393.532030022936,6,-32.9101908328266,"0,0,0"
18.7,260,AV,0,0,0,46,45.71626857969611,6,-0.6343088890251982,"0,0,0"
26.1,171,AV,1,0,0,57,4238.798478728168,3,-34.572700092126624,"0,0,0"
25.833333333333332,26,AV,0,0,0,58,105.23872167264082,4,-1.232777906893009,"0,0,0"
31.166666666666668,157,AV,2,0,0,66,620.7469369732364,3,-6.045816521562251,"0,0,0"
8.216666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.07017258491828224,"0,0,0"
30.683333333333334,138,AV,0,0,0,83,4444.7577609881455,6,-85.33748997894975,"0,0,0"
