travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,8,-16.584373223724683,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,7,-3.545693437248708,"0,0,0"
20.533333333333335,114,AV,0,0,0,51,3945.348275410578,1,-8.538661589072625,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,10,-4.735891145177139,"0,0,0"
30.9,126,AV,0,0,0,74,1770.5778625761595,1,-5.799047495167014,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23216977888161272,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,3,-5.917809095658728,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.972780483008717,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.36266611925255,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,9,-23.141913160379605,"0,0,0"
22.4,181,AV,0,0,0,53,304.45215475794447,2,-1.520776722203741,"0,0,0"
24.166666666666668,225,AV,0,0,0,53,2108.112350525404,4,-21.327520196262753,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
8.966666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.05904902172293146,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.531191324045744,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9333995651953988,"0,0,0"
12.8,141,AV,2,0,0,33,448.5456012777513,1,-0.5980608017036685,"0,0,0"
33.55,162,AV,1,0,0,85,530.5096238130133,9,-16.68618551149368,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.43861239097868043,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,2,-2.259594671273839,"0,0,0"
24.533333333333335,62,AV,2,0,0,52,544.0547443550604,2,-2.780724248925864,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,3,-4.759542882228141,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,8,-34.93671920091041,"0,0,0"
27.45,63,AV,1,0,0,59,363.9754018210222,1,-1.0407421645819852,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,1,-0.4259960247566849,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,10,-29.0584761547894,"0,0,0"
29.916666666666668,103,AV,2,0,0,62,494.8414322817401,2,-3.0841679546726506,"0,0,0"
19.95,117,AV,1,0,0,50,1984.2288670579555,3,-12.37042684306444,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.34133621750342014,"0,0,0"
21.65,154,AV,2,0,0,49,3839.265238466288,3,-25.97502887899848,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,1,-0.5507232322722244,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,10,-12.680766438457873,"0,0,0"
7.483333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2702855710605746,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,4,-3.556543513707453,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,4,-0.1932674727247765,"0,0,0"
15.783333333333333,128,AV,2,0,0,39,572.4202749773186,7,-6.587802088237231,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,3,-0.3753247178256974,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,3,-1.6110536898057624,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,8,-8.187175634551945,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,2,-3.5171916918626662,"0,0,0"
21.2,69,AV,2,0,0,46,840.8410612726723,3,-5.570572030931454,"0,0,0"
13.933333333333334,163,AV,2,0,0,36,57.28193915625323,6,-0.4988302201523719,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,6,-13.420785922442825,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,2,-5.517602813801985,"0,0,0"
23.666666666666668,179,AV,0,0,0,54,125.63623276935256,4,-1.3389128509200048,"0,0,0"
18.116666666666667,214,AV,1,0,0,44,202.1671703328395,4,-1.5260813482763649,"0,0,0"
27.866666666666667,283,AV,2,0,0,57,466.6387223384215,2,-2.709097026909169,"0,0,0"
30.15,35,AV,1,0,0,68,2508.862052408416,1,-7.87939488334518,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,1,-1.7031422711321043,"0,0,0"
27.483333333333334,264,AV,2,0,0,57,5784.369429856904,7,-115.91836168201084,"0,0,0"
26.1,232,AV,2,0,0,55,77.3205034620968,1,-0.21021511878757568,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7207973722079085,"0,0,0"
26.85,28,AV,2,0,0,56,128.9705579675829,1,-0.3607145293155834,"0,0,0"
20.316666666666666,269,AV,1,0,0,50,642.8051709354133,2,-2.7207621644801,"0,0,0"
31.483333333333334,3,AV,2,0,0,65,5031.906310169041,2,-33.00441326357402,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-4.054538821090522,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,2,-4.761620421856475,"0,0,0"
14.883333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.597167932534814,"0,0,0"
28.8,148,AV,0,0,0,67,974.2582375089823,5,-14.713873562634737,"0,0,0"
11.35,135,AV,1,0,0,33,2285.8845778904138,6,-16.215493724410123,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,2,-0.6977640323501357,"0,0,0"
17.35,55,AV,2,0,0,39,679.8899681104378,2,-2.4575189472325203,"0,0,0"
13.116666666666667,15,AV,2,0,0,35,154.2701607479601,10,-2.10782320327508,"0,0,0"
23.15,77,AV,0,0,0,52,1962.140690822222,2,-9.563241040111341,"0,0,0"
29.883333333333333,278,AV,0,0,0,69,119.90264734729368,2,-0.8464772454642276,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,9,-17.61662132320096,"0,0,0"
20.75,36,AV,2,0,0,48,1476.4370889593283,1,-3.1912572495735483,"0,0,0"
21.6,268,AV,1,0,0,50,171.15878971364504,2,-0.7702145537114027,"0,0,0"
21.083333333333332,19,AV,1,0,0,49,276.83741534969,1,-0.6079849486412462,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,5,-12.543533825344566,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,2,-6.0809455873968465,"0,0,0"
31.683333333333334,22,AV,2,0,0,70,184.16464873139336,9,-5.470265581849669,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,1,-8.512319334615219,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,2,-0.3996526137815496,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,1,-0.07854268937506616,"0,0,0"
25.45,16,AV,1,0,0,56,99.21817886091677,1,-0.26303152625107623,"0,0,0"
23.9,50,AV,0,0,0,54,575.1506531095453,3,-4.395656440411916,"0,0,0"
26.45,51,AV,0,0,0,60,502.2305276133777,2,-2.86749946986955,"0,0,0"
25.933333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5285628574508417,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.593208945799143,"0,0,0"
33.666666666666664,101,AV,2,0,0,71,399.1768206980226,10,-13.998909336979267,"0,0,0"
31.783333333333335,30,AV,0,0,0,85,751.2181641591902,2,-5.0742119411513045,"0,0,0"
25.516666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1876974140966177,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,1,-0.6524141148364968,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,4,-8.399800407849442,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,5,-0.4598454070520178,"0,0,0"
23.033333333333335,149,AV,2,0,0,52,1479.2287287157783,10,-35.49121706745149,"0,0,0"
20.666666666666668,224,AV,0,0,0,51,2272.1000265325147,1,-4.991326446007497,"0,0,0"
23.35,221,AV,0,0,0,54,354.44326488984905,2,-1.824218798995412,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,1,-0.7701053593168996,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,4,-4.511626631691093,"0,0,0"
18.35,79,AV,1,0,0,44,663.4811418636766,8,-10.145732460998723,"0,0,0"
15.816666666666666,285,AV,1,0,0,42,158.9425618344063,1,-0.2618689083000895,"0,0,0"
12.633333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2547463106808637,"0,0,0"
28.75,137,AV,1,0,0,63,107.2916859288986,1,-0.3213162469224828,"0,0,0"
21.033333333333335,169,AV,2,0,0,49,3870.517680646302,10,-84.8019672391603,"0,0,0"
32.333333333333336,166,AV,2,0,0,65,871.3191239918823,1,-2.9346512162226595,"0,0,0"
28.433333333333334,108,AV,0,0,0,64,31.53579693808168,4,-0.47361159428032884,"0,0,0"
11.616666666666667,228,AV,0,0,0,35,3330.4760607564044,5,-20.25053658287512,"0,0,0"
13.133333333333333,161,AV,1,0,0,37,130.8620224974598,1,-0.179026516888886,"0,0,0"
24.333333333333332,111,AV,2,0,0,53,971.3026994406453,10,-24.619825367766353,"0,0,0"
9.033333333333333,223,AV,0,0,0,31,8339.102086219797,2,-15.793726842816422,"0,0,0"
33.583333333333336,244,AV,2,0,0,85,327.9812238700901,1,-1.1473648716983187,"0,0,0"
18.6,20,AV,0,0,0,46,329.1128778114398,3,-2.0129686022789937,"0,0,0"
9.216666666666667,242,AV,2,0,0,20,531.1705685276233,2,-1.01992126526311,"0,0,0"
17.65,290,AV,0,0,0,45,820.6009539766088,3,-4.6261271367772325,"0,0,0"
12.766666666666667,38,AV,0,0,0,36,1499.775561030469,5,-10.072465970046347,"0,0,0"
15.966666666666667,76,AV,1,0,0,42,840.3276238214532,3,-4.192884706359126,"0,0,0"
33.11666666666667,252,AV,2,0,0,78,787.2966827284853,3,-8.147700565528648,"0,0,0"
26.483333333333334,80,AV,1,0,0,57,240.04515875028883,2,-1.3244158237993366,"0,0,0"
24.366666666666667,98,AV,0,0,0,56,141.49505089766882,1,-0.4591419521048469,"0,0,0"
30.25,265,AV,1,0,0,66,2342.96246273936,5,-36.913861717638355,"0,0,0"
15.483333333333333,31,AV,0,0,0,43,1722.8772063303056,2,-5.6574754329196315,"0,0,0"
18.3,61,AV,1,0,0,44,591.9373343809685,2,-2.2567610873274426,"0,0,0"
15.7,92,AV,0,0,0,42,108.0200955086696,4,-0.8066314581192136,"0,0,0"
29.483333333333334,68,AV,1,0,0,64,1984.527452647332,10,-60.94842124536686,"0,0,0"
14.55,234,AV,2,0,0,37,589.8964011874154,1,-0.8940617330496766,"0,0,0"
27.35,27,AV,2,0,0,56,310.4321718130521,2,-1.7688166456431198,"0,0,0"
29.233333333333334,65,AV,1,0,0,63,1123.745243340676,4,-13.687841366802402,"0,0,0"
25.75,0,AV,2,0,0,55,169.82949868332335,2,-0.9110644981449116,"0,0,0"
30.833333333333332,180,AV,1,0,0,71,478.5239287445675,1,-1.5369258128080727,"0,0,0"
15.116666666666667,197,AV,0,0,0,43,2497.032767507091,4,-15.827838334228693,"0,0,0"
24.966666666666665,296,AV,1,0,0,54,1951.0074674158752,1,-5.073974281578092,"0,0,0"
16.8,257,AV,1,0,0,43,50.01254647187068,1,-0.0875219563257737,"0,0,0"
11.083333333333334,207,AV,2,0,0,29,4600.328226155114,5,-26.555714152718327,"0,0,0"
31.216666666666665,123,AV,1,0,0,72,1784.5292360016556,3,-17.408454474120315,"0,0,0"
30.833333333333332,11,AV,2,0,0,62,5418.173617588036,7,-121.81484088153657,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,1,-1.7040555513755449,"0,0,0"
27.916666666666668,125,AV,2,0,0,55,344.4638177112048,1,-1.001695997684493,"0,0,0"
30.383333333333333,124,AV,1,0,0,63,4571.829841275072,2,-28.93904791890436,"0,0,0"
17.266666666666666,209,AV,0,0,0,44,2081.2855425767225,4,-15.07369320909364,"0,0,0"
12.8,33,AV,0,0,0,36,62.02784652287068,3,-0.34811138609148273,"0,0,0"
19.416666666666668,105,AV,2,0,0,46,202.2958965901006,1,-0.40915749917963057,"0,0,0"
17.966666666666665,119,AV,0,0,0,46,441.87767076878,1,-0.9269863352235151,"0,0,0"
19.0,288,AV,2,0,0,45,2014.3195486686295,2,-7.973348213479992,"0,0,0"
15.05,270,AV,2,0,0,37,590.9041825532863,6,-5.55819246714185,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.36861584340569,"0,0,0"
28.95,203,AV,1,0,0,60,1177.4513766715168,6,-21.304510846650256,"0,0,0"
17.683333333333334,53,AV,1,0,0,44,67.80233451553863,4,-0.49957136750685066,"0,0,0"
21.116666666666667,258,AV,1,0,0,47,1169.4570636721417,2,-5.1447989571965405,"0,0,0"
20.033333333333335,107,AV,2,0,0,44,239.0179087759181,1,-0.4987838999108569,"0,0,0"
9.016666666666667,70,AV,0,0,0,28,776.9842538847105,10,-7.397716690132437,"0,0,0"
18.783333333333335,133,AV,1,0,0,46,4563.469026318328,1,-8.928870820591591,"0,0,0"
19.233333333333334,66,AV,2,0,0,44,204.67968930853365,4,-1.640280287930888,"0,0,0"
27.25,34,AV,0,0,0,60,785.2592791792863,3,-6.786973549261109,"0,0,0"
16.6,25,AV,0,0,0,44,120.02031408549192,8,-1.7602810115159717,"0,0,0"
18.65,82,AV,2,0,0,43,230.41444288986912,4,-1.7905122332900245,"0,0,0"
9.066666666666666,159,AV,0,0,0,30,365.91587512908507,5,-1.8279360769984574,"0,0,0"
9.2,284,AV,0,0,0,31,320.06022134041564,1,-0.406724378784565,"0,0,0"
19.183333333333334,150,AV,0,0,0,47,739.770865126007,3,-4.534772217500177,"0,0,0"
16.25,231,AV,2,0,0,40,61.15000286461345,1,-0.10350911943228838,"0,0,0"
31.483333333333334,59,AV,2,0,0,66,734.9413774948675,2,-4.8205009100271,"0,0,0"
9.583333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.689230255996836,"0,0,0"
12.316666666666666,165,AV,2,0,0,34,575.6795480601505,3,-2.2157665938356836,"0,0,0"
30.5,217,AV,0,0,0,72,10811.962905776472,3,-103.151521445682,"0,0,0"
23.966666666666665,143,AV,0,0,0,54,38.6447498905098,1,-0.19647769156693246,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,1,-0.6149058949817987,"0,0,0"
20.683333333333334,289,AV,1,0,0,48,2784.710072629219,3,-17.99908958402532,"0,0,0"
19.95,261,AV,1,0,0,45,84.2883779482098,10,-1.7516178542362348,"0,0,0"
14.9,239,AV,1,0,0,41,838.3186745101701,1,-1.3011404427293267,"0,0,0"
28.933333333333334,41,AV,2,0,0,59,246.2791552282016,1,-0.7422580095072188,"0,0,0"
26.966666666666665,14,AV,1,0,0,57,841.5283253803161,1,-2.3638764417801243,"0,0,0"
12.483333333333333,240,AV,0,0,0,35,1718.1908826036183,1,-2.3342447414411636,"0,0,0"
31.483333333333334,185,AV,0,0,0,75,587.645010447796,1,-2.0271899734998033,"0,0,0"
32.833333333333336,139,AV,0,0,0,98,1626.375456099421,3,-16.7872898360201,"0,0,0"
12.983333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7447763258583204,"0,0,0"
21.9,49,AV,2,0,0,51,613.3437180047252,3,-4.197571070094838,"0,0,0"
28.05,132,AV,1,0,0,60,328.6895059211862,1,-0.9603896501134661,"0,0,0"
21.45,8,AV,1,0,0,49,767.3976080113814,2,-3.4293080608008606,"0,0,0"
30.75,164,AV,2,0,0,63,152.23574492873516,5,-2.438150602374274,"0,0,0"
15.216666666666667,21,AV,2,0,0,38,126.7061241991229,3,-0.6025140176760376,"0,0,0"
12.083333333333334,104,AV,0,0,0,34,1264.489952586864,2,-3.2831778320329046,"0,0,0"
11.55,277,AV,2,0,0,31,143.90331408704745,10,-1.7313367476097896,"0,0,0"
21.466666666666665,168,AV,2,0,0,47,521.1431683421774,2,-2.3306680584191826,"0,0,0"
10.066666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.4071160688574434,"0,0,0"
24.9,136,AV,0,0,0,55,1378.109706782255,1,-3.6744720519664735,"0,0,0"
6.783333333333333,281,AV,0,0,0,20,4342.703629303418,2,-6.2370846428003155,"0,0,0"
11.583333333333334,84,AV,1,0,0,30,269.8898673920239,2,-0.6512967286022799,"0,0,0"
31.283333333333335,57,AV,0,0,0,74,156.28310263609694,4,-2.1371068308885692,"0,0,0"
