travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.55,47,AV,2,0,0,53,803.0093289227823,1,-2.0535290651098235,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.180781225723845,"0,0,0"
20.833333333333332,114,AV,1,0,0,51,3945.348275410578,2,-17.12390744535841,"0,0,0"
28.75,210,AV,0,0,0,65,146.50232543619936,1,-0.5387439433636179,"0,0,0"
32.35,126,AV,2,0,0,74,1770.5778625761595,8,-47.73182821194897,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,4,-0.5949764965731762,"0,0,0"
29.966666666666665,193,AV,0,0,0,74,604.6936383004129,2,-3.875135978000494,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,5,-2.113959593728985,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4805161063845123,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.910169488087094,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,5,-3.82943725906477,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,2,-10.530764234370489,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,1,-0.1546587598847953,"0,0,0"
9.7,187,AV,0,0,0,29,216.68994521979357,6,-1.4136827928949984,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,3,-2.301620350702471,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.20390885342952,"0,0,0"
32.06666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.872049507319857,"0,0,0"
8.45,131,AV,0,0,0,27,463.5609856948989,1,-0.508030242616864,"0,0,0"
12.333333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.4882441320575017,"0,0,0"
24.333333333333332,62,AV,2,0,0,52,544.0547443550604,10,-13.790276506222018,"0,0,0"
