travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,2,-3.9397645200274005,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,3,-1.6048435187185763,"0,0,0"
20.333333333333332,114,AV,0,0,0,51,3945.348275410578,1,-8.456466833334902,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,6,-2.847638950666125,"0,0,0"
30.8,126,AV,0,0,0,74,1770.5778625761595,4,-22.822415903060715,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5346288804921825,"0,0,0"
31.266666666666666,193,AV,1,0,0,74,604.6936383004129,7,-13.786175100973995,"0,0,0"
10.016666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.760912131500679,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.36266611925255,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,3,-7.684686622396294,"0,0,0"
22.1,181,AV,0,0,0,53,304.45215475794447,1,-0.8008742312656847,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,2,-11.470180740532319,"0,0,0"
9.2,293,AV,2,0,0,7,1308.8239993104885,2,-2.5085793320117693,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,4,-0.3252204322963854,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,5,-1.3148113863596849,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,10,-7.520731535887286,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,3,-1.5928158292525163,"0,0,0"
33.416666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.693304846337123,"0,0,0"
8.55,131,AV,0,0,0,27,463.5609856948989,7,-2.9900130201916357,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.2573800540567492,"0,0,0"
22.15,62,AV,0,0,0,52,544.0547443550604,10,-12.652929778608943,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,2,-3.064771470242385,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.893034544815363,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,2,-2.1094475308868934,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,9,-3.2213947511205703,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,10,-31.60882113645975,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,2,-3.051522165737397,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,3,-12.005373202347732,"0,0,0"
24.766666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10950466735968961,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,4,-31.400676319162656,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,2,-2.2745290538033913,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,10,-2.1352066037216813,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,4,-3.5720742714092326,"0,0,0"
16.75,170,AV,2,0,0,39,30.054552993917728,2,-0.10487786721835873,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,10,-8.080095152895604,"0,0,0"
9.283333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12647057944882845,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,5,-2.739184692374266,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,1,-1.0773049878658965,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,4,-7.015198701769719,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,3,-5.083735040251567,"0,0,0"
12.45,163,AV,1,0,0,36,57.28193915625323,3,-0.2228625445297977,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,3,-6.765736408324269,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,10,-27.605107014529757,"0,0,0"
23.95,179,AV,1,0,0,54,125.63623276935256,10,-3.1343622654437437,"0,0,0"
19.316666666666666,214,AV,2,0,0,44,202.1671703328395,1,-0.4067912333606961,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,10,-12.51129379552885,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,1,-7.796457025357067,"0,0,0"
21.716666666666665,198,AV,2,0,0,49,783.8794127097556,2,-3.546509981808373,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,1,-15.555112070398915,"0,0,0"
23.95,232,AV,0,0,0,55,77.3205034620968,1,-0.29289854769971024,"0,0,0"
16.683333333333334,146,AV,2,0,0,39,414.8251582270943,4,-2.8836109957313987,"0,0,0"
24.783333333333335,28,AV,0,0,0,56,128.9705579675829,3,-1.0988501025926862,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,3,-4.074447359522907,"0,0,0"
30.116666666666667,3,AV,1,0,0,65,5031.906310169041,2,-31.571717716928667,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,2,-8.109077642181044,"0,0,0"
15.916666666666666,83,AV,0,0,0,43,1394.1294719570767,3,-7.034341904786501,"0,0,0"
13.5,144,AV,1,0,0,36,343.40004820457364,3,-1.4487189533630451,"0,0,0"
28.5,148,AV,0,0,0,67,974.2582375089823,7,-20.34630399823354,"0,0,0"
12.433333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-8.881614037011712,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,4,-1.400658682585199,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,4,-4.424855630480286,"0,0,0"
11.55,15,AV,0,0,0,35,154.2701607479601,5,-1.0280314357494476,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,3,-15.635808629989583,"0,0,0"
29.866666666666667,278,AV,0,0,0,69,119.90264734729368,1,-0.47303045841380253,"0,0,0"
