travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,1,-2.081411333475198,"0,0,0"
10.833333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5869973329444793,"0,0,0"
20.233333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.415369455466045,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,2,-0.9451434745154805,"0,0,0"
30.533333333333335,126,AV,0,0,0,74,1770.5778625761595,1,-5.731421257360286,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,2,-0.27028932272895717,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,4,-7.772050535936487,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.945560966017434,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,5,-3.696796187130279,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,6,-15.438715809508368,"0,0,0"
24.45,181,AV,2,0,0,53,304.45215475794447,2,-1.5508031632982797,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,8,-45.85144362392754,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,5,-4.939922080783576,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,3,-0.2662811671194074,"0,0,0"
11.633333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2625860794503748,"0,0,0"
11.3,243,AV,2,0,0,25,787.1715220388722,6,-5.559398874399536,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,9,-4.751779963536179,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8337580920342176,"0,0,0"
8.266666666666667,131,AV,0,0,0,27,463.5609856948989,10,-4.091775154594963,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,1,-1.3846948875425669,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,9,-14.174500087729568,"0,0,0"
14.983333333333333,172,AV,1,0,0,42,2533.176014567522,1,-3.9536896477364625,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1078832741398097,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,3,-9.610163590021441,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.905475215237578,"0,0,0"
19.516666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.033909727994558,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10839930396103864,"0,0,0"
21.816666666666666,154,AV,2,0,0,49,3839.265238466288,2,-17.4499937401124,"0,0,0"
18.133333333333333,297,AV,2,0,0,43,294.53721614559083,1,-0.5563480749416716,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,4,-4.515576355623015,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,2,-0.35953390059114637,"0,0,0"
12.6,106,AV,2,0,0,34,745.476369685405,10,-9.784377352120941,"0,0,0"
16.466666666666665,170,AV,2,0,0,39,30.054552993917728,9,-0.4639671618436049,"0,0,0"
