travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.766666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.143305079094633,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,2,-1.0683972258135805,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,3,-25.37488738934902,"0,0,0"
29.816666666666666,210,AV,1,0,0,65,146.50232543619936,4,-1.8200879180927823,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,1,-0.23068233764017979,"0,0,0"
30.666666666666668,193,AV,0,0,0,74,604.6936383004129,4,-7.82664093383861,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,9,-3.662946698065309,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,7,-5.574484121215979,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.565936833192307,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,4,-2.897154171838615,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,2,-10.921193149249664,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2667242554875584,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,2,-1.8258006136179399,"0,0,0"
10.733333333333333,141,AV,0,0,0,33,448.5456012777513,3,-1.6044967042857907,"0,0,0"
33.266666666666666,162,AV,1,0,0,85,530.5096238130133,1,-1.8383632102964833,"0,0,0"
10.066666666666666,131,AV,2,0,0,27,463.5609856948989,2,-0.9721904005545796,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1474162799133942,"0,0,0"
24.583333333333332,62,AV,2,0,0,52,544.0547443550604,4,-5.572782971692458,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,6,-9.423634585414332,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,3,-11.486098440477976,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,3,-3.0956866206965064,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,4,-1.4541518439062777,"0,0,0"
13.7,97,AV,2,0,0,33,2225.755620366848,9,-28.5870487490867,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,1,-1.5240428834510535,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,3,-12.277416114921099,"0,0,0"
25.666666666666668,271,AV,2,0,0,55,42.445954508197325,4,-0.4539359023793325,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,1,-8.07178854823381,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5827137709052738,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,7,-7.970195410950734,"0,0,0"
8.0,52,AV,1,0,0,25,218.4509775743674,7,-1.27429736918381,"0,0,0"
11.483333333333333,106,AV,1,0,0,34,745.476369685405,1,-0.8917243380438264,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.23493242021227648,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,3,-2.4880658346710014,"0,0,0"
7.683333333333334,211,AV,0,0,0,27,130.78465666521578,2,-0.309346273342585,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,3,-1.6464614632080865,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,1,-1.0730265725050312,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,3,-4.911278580637324,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,5,-9.342678458585247,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,2,-0.16587894880664997,"0,0,0"
14.35,24,AV,0,0,0,42,1328.242730468568,9,-17.969015483334953,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,1,-2.6314652314872182,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.659153985119763,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.3787124597033573,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2751551197233948,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,2,-15.65425384784001,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,2,-3.3171717563296217,"0,0,0"
26.116666666666667,264,AV,1,0,0,57,5784.369429856904,10,-157.36296695461402,"0,0,0"
24.216666666666665,232,AV,1,0,0,55,77.3205034620968,8,-1.56037071570037,"0,0,0"
16.333333333333332,146,AV,2,0,0,39,414.8251582270943,1,-0.7057789150391535,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.34213023016400457,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,4,-5.7495351400334185,"0,0,0"
30.133333333333333,3,AV,1,0,0,65,5031.906310169041,4,-63.17837922767796,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,10,-43.20477290687781,"0,0,0"
16.583333333333332,83,AV,1,0,0,43,1394.1294719570767,1,-2.408261848259186,"0,0,0"
12.75,144,AV,0,0,0,36,343.40004820457364,1,-0.5560781890216994,"0,0,0"
28.816666666666666,148,AV,0,0,0,67,974.2582375089823,1,-3.0244661330781777,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,2,-5.905201826216902,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,1,-0.329000871870974,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,3,-3.3117718806050376,"0,0,0"
12.783333333333333,15,AV,2,0,0,35,154.2701607479601,4,-0.8217028700950374,"0,0,0"
25.166666666666668,77,AV,2,0,0,52,1962.140690822222,6,-30.8628379493912,"0,0,0"
30.666666666666668,278,AV,1,0,0,69,119.90264734729368,5,-1.915111728463719,"0,0,0"
20.6,156,AV,0,0,0,52,879.4569147307811,5,-9.535839814299008,"0,0,0"
20.783333333333335,36,AV,2,0,0,48,1476.4370889593283,2,-6.392767534487092,"0,0,0"
20.516666666666666,268,AV,0,0,0,50,171.15878971364504,1,-0.465792482877599,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,1,-0.6022175024881277,"0,0,0"
15.966666666666667,130,AV,0,0,0,43,1436.3967163814054,2,-4.878014077407592,"0,0,0"
25.483333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.901924407968096,"0,0,0"
31.233333333333334,22,AV,2,0,0,70,184.16464873139336,2,-1.1983491379258027,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,5,-41.63519160861285,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,1,-0.2022686284194398,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.433333333333334,16,AV,2,0,0,56,99.21817886091677,2,-0.5463889988660208,"0,0,0"
23.366666666666667,50,AV,0,0,0,54,575.1506531095453,6,-8.499595996453984,"0,0,0"
28.116666666666667,51,AV,2,0,0,60,502.2305276133777,2,-2.9418850697353065,"0,0,0"
26.6,280,AV,1,0,0,58,158.6453765370725,8,-3.5166391799051073,"0,0,0"
