travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,3,-5.8761880580026515,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5289540262443114,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,5,-45.82357632377911,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,2,-0.9003788750766418,"0,0,0"
32.43333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-11.963696251990298,"0,0,0"
11.85,160,AV,2,0,0,33,122.3951650093391,3,-0.4532445954252088,"0,0,0"
30.45,193,AV,0,0,0,74,604.6936383004129,1,-2.018012633984122,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,8,-3.4434218233774474,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,5,-3.6957905776017537,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,10,-25.041121492680997,"0,0,0"
22.333333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.516548220054325,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,10,-54.605965746248316,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,4,-0.2721962339644424,"0,0,0"
9.5,187,AV,0,0,0,29,216.68994521979357,10,-2.2443275829042073,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,1,-0.9183667757120175,"0,0,0"
10.483333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5898180263953221,"0,0,0"
34.266666666666666,162,AV,2,0,0,85,530.5096238130133,2,-3.7872492588873445,"0,0,0"
10.366666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5005814810802554,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,3,-3.247292577845705,"0,0,0"
22.016666666666666,62,AV,0,0,0,52,544.0547443550604,10,-12.57736661967074,"0,0,0"
18.0,100,AV,1,0,0,43,833.028471638836,1,-1.5619283843228173,"0,0,0"
16.066666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.479103048760734,"0,0,0"
26.8,63,AV,1,0,0,59,363.9754018210222,1,-1.0160979967503536,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
13.966666666666667,97,AV,2,0,0,33,2225.755620366848,1,-3.2381652949087125,"0,0,0"
27.916666666666668,103,AV,1,0,0,62,494.8414322817401,2,-2.8779840245552593,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,10,-42.81938336376803,"0,0,0"
24.316666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10751501324211787,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.125111676545842,"0,0,0"
17.966666666666665,297,AV,2,0,0,43,294.53721614559083,3,-1.6537037448174314,"0,0,0"
15.333333333333334,158,AV,2,0,0,41,768.8548914264984,10,-12.280321182506576,"0,0,0"
9.2,52,AV,2,0,0,25,218.4509775743674,5,-1.0467442675438439,"0,0,0"
10.616666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7488487760055662,"0,0,0"
15.2,170,AV,1,0,0,39,30.054552993917728,7,-0.33310462901592147,"0,0,0"
13.1,128,AV,0,0,0,39,572.4202749773186,3,-2.443345500688398,"0,0,0"
9.083333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12374589910163647,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,1,-0.5419356429077992,"0,0,0"
20.783333333333335,178,AV,2,0,0,48,492.873449571689,3,-3.201110372999459,"0,0,0"
16.1,7,AV,0,0,0,44,920.8647338694982,2,-3.1887337948539423,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,2,-3.404972504724532,"0,0,0"
11.65,163,AV,0,0,0,36,57.28193915625323,1,-0.16951401991357815,"0,0,0"
16.083333333333332,24,AV,2,0,0,42,1328.242730468568,1,-2.225267768927375,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,1,-2.643430293351101,"0,0,0"
