travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,4,-15.316647587506294,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,4,-4.116367454816696,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
27.75,103,AV,0,0,0,62,494.8414322817401,1,-1.530401015189405,"0,0,0"
19.983333333333334,117,AV,1,0,0,50,1984.2288670579555,4,-16.521461191683947,"0,0,0"
25.766666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.227852241908587,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,1,-8.01848455433672,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,1,-0.5164628269219561,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,5,-5.672863145322275,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.43753710076594965,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.9655201331876406,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,2,-1.6874472689435538,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12556235266643112,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,1,-0.5927581798490151,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
18.583333333333332,7,AV,2,0,0,44,920.8647338694982,6,-10.695460190255108,"0,0,0"
20.1,69,AV,1,0,0,46,840.8410612726723,1,-1.760510972039658,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.31421058496973864,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,7,-14.046548669919964,"0,0,0"
26.766666666666666,29,AV,2,0,0,57,984.5536619423616,9,-24.706143454366135,"0,0,0"
24.3,179,AV,1,0,0,54,125.63623276935256,5,-1.5900835709871186,"0,0,0"
19.4,214,AV,2,0,0,44,202.1671703328395,1,-0.40854615671427974,"0,0,0"
26.333333333333332,283,AV,1,0,0,57,466.6387223384215,10,-12.800159397477533,"0,0,0"
30.883333333333333,35,AV,2,0,0,68,2508.862052408416,2,-16.14208813580831,"0,0,0"
20.266666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.274282689714088,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,2,-31.07047798902551,"0,0,0"
26.05,232,AV,2,0,0,55,77.3205034620968,1,-0.20981240783204394,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,1,-0.709379827870986,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,3,-1.022360360555527,"0,0,0"
19.933333333333334,269,AV,0,0,0,50,642.8051709354133,1,-1.4347135146506154,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,5,-81.37535985976496,"0,0,0"
17.816666666666666,182,AV,2,0,0,43,2356.6239767387897,2,-8.747329969214466,"0,0,0"
18.116666666666667,83,AV,2,0,0,43,1394.1294719570767,9,-23.678417750270974,"0,0,0"
15.016666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.0743175119177808,"0,0,0"
29.533333333333335,148,AV,2,0,0,67,974.2582375089823,3,-8.991591650343317,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,1,-2.714487936244866,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,3,-1.0504940119388992,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,3,-3.322395161356763,"0,0,0"
11.216666666666667,15,AV,0,0,0,35,154.2701607479601,3,-0.6407490530384226,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,7,-33.1974981806054,"0,0,0"
29.65,278,AV,0,0,0,69,119.90264734729368,4,-1.5812972891030241,"0,0,0"
21.35,156,AV,1,0,0,52,879.4569147307811,5,-9.779377671615718,"0,0,0"
20.7,36,AV,2,0,0,48,1476.4370889593283,5,-15.917837365342757,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,8,-3.247262593733876,"0,0,0"
20.333333333333332,19,AV,0,0,0,49,276.83741534969,3,-1.859071076701155,"0,0,0"
18.283333333333335,130,AV,2,0,0,43,1436.3967163814054,10,-27.35637496302781,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.578022452840735,"0,0,0"
31.066666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.5959772660335368,"0,0,0"
31.883333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.726723948080876,"0,0,0"
15.033333333333333,219,AV,2,0,0,38,127.88883641009588,10,-2.0027036535053204,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,1,-0.07838838153739414,"0,0,0"
25.433333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.2628592724683316,"0,0,0"
24.566666666666666,50,AV,1,0,0,54,575.1506531095453,10,-14.718264977143571,"0,0,0"
28.183333333333334,51,AV,2,0,0,60,502.2305276133777,1,-1.4744302468649682,"0,0,0"
26.716666666666665,280,AV,1,0,0,58,158.6453765370725,4,-1.7660315179786612,"0,0,0"
21.083333333333332,202,AV,1,0,0,51,5817.004719747628,1,-12.775192657084633,"0,0,0"
31.05,101,AV,0,0,0,71,399.1768206980226,5,-6.555437647225833,"0,0,0"
32.9,30,AV,2,0,0,85,751.2181641591902,5,-12.872436250436126,"0,0,0"
27.4,85,AV,2,0,0,58,409.2186221552265,5,-5.8398907536735445,"0,0,0"
15.4,42,AV,2,0,0,38,399.2352950386727,2,-1.2808799049157416,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,9,-19.430350617532866,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,2,-0.18393816282080713,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,9,-30.18551124535635,"0,0,0"
21.25,224,AV,1,0,0,51,2272.1000265325147,5,-25.146940397820803,"0,0,0"
23.05,221,AV,0,0,0,54,354.44326488984905,2,-1.802066094939796,"0,0,0"
21.5,287,AV,0,0,0,50,313.48458442864603,1,-0.8020748505433218,"0,0,0"
9.166666666666666,230,AV,1,0,0,25,1058.1013598754355,3,-3.031019520476508,"0,0,0"
17.183333333333334,79,AV,0,0,0,44,663.4811418636766,1,-1.2875851688566853,"0,0,0"
14.833333333333334,285,AV,0,0,0,42,158.9425618344063,6,-1.5735300003398085,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,3,-0.48628721905252925,"0,0,0"
28.2,137,AV,1,0,0,63,107.2916859288986,1,-0.3151693274161396,"0,0,0"
19.616666666666667,169,AV,0,0,0,49,3870.517680646302,6,-47.554159480423934,"0,0,0"
29.533333333333335,166,AV,0,0,0,65,871.3191239918823,10,-26.905164717250265,"0,0,0"
28.033333333333335,108,AV,0,0,0,64,31.53579693808168,5,-0.5604445351549774,"0,0,0"
11.266666666666667,228,AV,0,0,0,35,3330.4760607564044,2,-7.917367420386561,"0,0,0"
12.433333333333334,161,AV,0,0,0,37,130.8620224974598,3,-0.6084534832453387,"0,0,0"
24.65,111,AV,2,0,0,53,971.3026994406453,1,-2.4940220355429066,"0,0,0"
11.216666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.743430041711672,"0,0,0"
33.03333333333333,244,AV,2,0,0,85,327.9812238700901,3,-3.3857228422422843,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,2,-1.3941587185067932,"0,0,0"
9.1,242,AV,2,0,0,20,531.1705685276233,2,-1.007010869500286,"0,0,0"
19.65,290,AV,2,0,0,45,820.6009539766088,8,-13.43734062136697,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,4,-7.755104426093017,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,1,-1.3859570184555219,"0,0,0"
30.9,252,AV,0,0,0,78,787.2966827284853,1,-2.634111197532312,"0,0,0"
25.75,80,AV,0,0,0,57,240.04515875028883,1,-0.7438711289395767,"0,0,0"
26.033333333333335,98,AV,2,0,0,56,141.49505089766882,4,-1.5348282604316577,"0,0,0"
31.183333333333334,265,AV,2,0,0,66,2342.96246273936,2,-15.221120721476883,"0,0,0"
17.3,31,AV,2,0,0,43,1722.8772063303056,1,-3.1047682989077385,"0,0,0"
19.816666666666666,61,AV,2,0,0,44,591.9373343809685,1,-1.221898421144048,"0,0,0"
16.516666666666666,92,AV,1,0,0,42,108.0200955086696,1,-0.18584707404356174,"0,0,0"
29.166666666666668,68,AV,1,0,0,64,1984.527452647332,1,-6.029380281480609,"0,0,0"
14.2,234,AV,2,0,0,37,589.8964011874154,3,-2.617665280269156,"0,0,0"
25.7,27,AV,1,0,0,56,310.4321718130521,4,-3.324211173164766,"0,0,0"
29.0,65,AV,1,0,0,63,1123.745243340676,4,-13.578588357033171,"0,0,0"
24.516666666666666,0,AV,1,0,0,55,169.82949868332335,2,-0.8674277519554466,"0,0,0"
30.383333333333333,180,AV,1,0,0,71,478.5239287445675,2,-3.0289900072963425,"0,0,0"
15.05,197,AV,0,0,0,43,2497.032767507091,2,-7.929238156454526,"0,0,0"
24.833333333333332,296,AV,1,0,0,54,1951.0074674158752,1,-5.0468769556417605,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,7,-0.6120459029170424,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.736101802274275,"0,0,0"
32.4,123,AV,2,0,0,72,1784.5292360016556,3,-18.06835851451676,"0,0,0"
29.283333333333335,11,AV,1,0,0,62,5418.173617588036,2,-33.05462168785479,"0,0,0"
11.666666666666666,99,AV,1,0,0,34,1368.7940705071314,1,-1.6634650162413058,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,1,-0.990931503381018,"0,0,0"
30.016666666666666,124,AV,1,0,0,63,4571.829841275072,2,-28.58981091714029,"0,0,0"
19.316666666666666,209,AV,2,0,0,44,2081.2855425767225,5,-20.939322429222408,"0,0,0"
14.083333333333334,33,AV,2,0,0,36,62.02784652287068,10,-0.9099571234691967,"0,0,0"
17.383333333333333,105,AV,0,0,0,46,202.2958965901006,10,-3.7631010441575508,"0,0,0"
17.95,119,AV,0,0,0,46,441.87767076878,4,-3.4048767459581666,"0,0,0"
17.583333333333332,288,AV,1,0,0,45,2014.3195486686295,1,-3.6894220900093817,"0,0,0"
13.466666666666667,270,AV,1,0,0,37,590.9041825532863,3,-2.4867217682450797,"0,0,0"
23.533333333333335,87,AV,2,0,0,50,162.5748283320654,2,-0.7970682555724874,"0,0,0"
27.75,203,AV,0,0,0,60,1177.4513766715168,1,-3.5035703856911034,"0,0,0"
16.933333333333334,53,AV,0,0,0,44,67.80233451553863,1,-0.21959578449268619,"0,0,0"
22.45,258,AV,2,0,0,47,1169.4570636721417,4,-10.939296283099825,"0,0,0"
17.85,107,AV,0,0,0,44,239.0179087759181,5,-2.322119620651114,"0,0,0"
9.0,70,AV,0,0,0,28,776.9842538847105,1,-0.828422738016916,"0,0,0"
18.683333333333334,133,AV,1,0,0,46,4563.469026318328,3,-26.644004054702325,"0,0,0"
17.083333333333332,66,AV,0,0,0,44,204.67968930853365,5,-1.9211517494899912,"0,0,0"
27.766666666666666,34,AV,1,0,0,60,785.2592791792863,3,-6.813760203711932,"0,0,0"
18.966666666666665,25,AV,2,0,0,44,120.02031408549192,4,-0.9484938710367345,"0,0,0"
18.633333333333333,82,AV,2,0,0,43,230.41444288986912,6,-2.6833681994882674,"0,0,0"
11.0,159,AV,2,0,0,30,365.91587512908507,3,-1.2578358207562297,"0,0,0"
11.033333333333333,284,AV,2,0,0,31,320.06022134041564,6,-2.207081942993283,"0,0,0"
20.883333333333333,150,AV,2,0,0,47,739.770865126007,1,-1.6092584965327896,"0,0,0"
14.933333333333334,231,AV,1,0,0,40,61.15000286461345,1,-0.09512222667828758,"0,0,0"
29.866666666666667,59,AV,1,0,0,66,734.9413774948675,6,-13.718905713237525,"0,0,0"
9.466666666666667,246,AV,0,0,0,31,15616.341960789872,6,-92.49668993467341,"0,0,0"
10.866666666666667,165,AV,0,0,0,34,575.6795480601505,3,-2.0549117986209278,"0,0,0"
29.933333333333334,217,AV,0,0,0,72,10811.962905776472,7,-236.0861070337184,"0,0,0"
23.816666666666666,143,AV,0,0,0,54,38.6447498905098,9,-0.9628648061490391,"0,0,0"
15.366666666666667,263,AV,1,0,0,40,382.0774493090788,5,-3.057946252282732,"0,0,0"
21.983333333333334,289,AV,2,0,0,48,2784.710072629219,1,-6.376792683676981,"0,0,0"
19.95,261,AV,1,0,0,45,84.2883779482098,10,-1.7516178542362348,"0,0,0"
16.116666666666667,239,AV,2,0,0,41,838.3186745101701,1,-1.4073856914085672,"0,0,0"
26.683333333333334,41,AV,0,0,0,59,246.2791552282016,1,-0.784536332500609,"0,0,0"
26.766666666666666,14,AV,1,0,0,57,841.5283253803161,1,-2.3463446016680343,"0,0,0"
14.216666666666667,240,AV,2,0,0,35,1718.1908826036183,5,-12.72236825400075,"0,0,0"
31.866666666666667,185,AV,1,0,0,75,587.645010447796,3,-5.851964895709302,"0,0,0"
31.933333333333334,139,AV,0,0,0,98,1626.375456099421,5,-27.149786231653568,"0,0,0"
14.4,9,AV,2,0,0,35,550.6946902367042,10,-8.260420353550565,"0,0,0"
22.083333333333332,49,AV,2,0,0,51,613.3437180047252,5,-7.054517589898098,"0,0,0"
29.333333333333332,132,AV,2,0,0,60,328.6895059211862,8,-8.03463236696233,"0,0,0"
20.766666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.760030242330176,"0,0,0"
28.4,164,AV,0,0,0,63,152.23574492873516,5,-2.351820393737541,"0,0,0"
14.083333333333334,21,AV,1,0,0,38,126.7061241991229,2,-0.3717592880147877,"0,0,0"
14.066666666666666,104,AV,2,0,0,34,1264.489952586864,1,-1.8528290277488078,"0,0,0"
10.25,277,AV,1,0,0,31,143.90331408704745,1,-0.1536467676450246,"0,0,0"
19.966666666666665,168,AV,1,0,0,47,521.1431683421774,9,-9.755148682405132,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
26.816666666666666,136,AV,2,0,0,55,1378.109706782255,2,-7.699230966016139,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,4,-13.57094884157318,"0,0,0"
12.866666666666667,84,AV,2,0,0,30,269.8898673920239,4,-1.446909566851684,"0,0,0"
30.85,57,AV,0,0,0,74,156.28310263609694,9,-4.620000359053366,"0,0,0"
18.9,191,AV,0,0,0,47,341.5752338740841,1,-0.772476241689603,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,1,-0.7248385810570703,"0,0,0"
15.85,213,AV,2,0,0,41,3393.532030022936,1,-5.602862778735784,"0,0,0"
19.933333333333334,260,AV,1,0,0,46,45.71626857969611,10,-0.9492475212034124,"0,0,0"
26.333333333333332,171,AV,1,0,0,57,4238.798478728168,3,-34.88177914786722,"0,0,0"
26.766666666666666,26,AV,1,0,0,58,105.23872167264082,2,-0.5868520382161846,"0,0,0"
29.2,157,AV,0,0,0,66,620.7469369732364,1,-1.9881052666269272,"0,0,0"
9.583333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.08184429275458882,"0,0,0"
32.56666666666667,138,AV,2,0,0,83,4444.7577609881455,1,-15.07822337668548,"0,0,0"
25.716666666666665,110,AV,0,0,0,57,1232.1562192983529,1,-3.4007240388495807,"0,0,0"
9.166666666666666,109,AV,1,0,0,21,546.6401053205255,4,-2.0878615133770073,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,3,-8.718061090093258,"0,0,0"
28.533333333333335,39,AV,2,0,0,60,12228.630986459028,4,-145.3848350612351,"0,0,0"
18.75,56,AV,2,0,0,45,3342.4645675180427,3,-19.58475332530103,"0,0,0"
30.683333333333334,118,AV,1,0,0,76,5591.319420847654,3,-53.61259923844027,"0,0,0"
31.65,155,AV,0,0,0,79,356.59471322411,3,-3.626944585482213,"0,0,0"
18.116666666666667,254,AV,1,0,0,45,1704.9720883013536,6,-19.305256874828867,"0,0,0"
11.716666666666667,194,AV,2,0,0,31,553.5870920623378,3,-2.0269360714574134,"0,0,0"
20.016666666666666,93,AV,0,0,0,48,76.40640328900129,1,-0.2593126568577961,"0,0,0"
23.7,251,AV,0,0,0,55,1201.0672562607265,1,-3.065134788893668,"0,0,0"
9.05,173,AV,0,0,0,29,740.6719232962039,4,-2.8929503774294356,"0,0,0"
19.15,294,AV,1,0,0,46,742.687316527077,1,-1.481506469947242,"0,0,0"
17.9,220,AV,0,0,0,46,243.3250085368373,2,-1.0073995110019556,"0,0,0"
23.716666666666665,6,AV,2,0,0,52,144.4229375488867,1,-0.3567948613403919,"0,0,0"
32.266666666666666,190,AV,0,0,0,78,169.7890214745277,3,-1.8120392998681543,"0,0,0"
14.933333333333334,37,AV,2,0,0,35,204.1141987594573,3,-0.9525329275441341,"0,0,0"
23.45,122,AV,0,0,0,53,128.5262902949931,2,-0.7279044807119974,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,8,-3.791917370985886,"0,0,0"
11.366666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.893998386582081,"0,0,0"
23.083333333333332,45,AV,0,0,0,53,930.7756720309033,1,-2.338063030838196,"0,0,0"
9.0,188,AV,1,0,0,27,131.58589862126638,4,-0.49344711982974887,"0,0,0"
18.216666666666665,229,AV,1,0,0,45,4152.796729507043,1,-7.880220182901385,"0,0,0"
12.566666666666666,1,AV,1,0,0,32,903.7762074279464,4,-4.732272641671329,"0,0,0"
25.4,286,AV,2,0,0,54,425.3170040894976,3,-3.3759537199603864,"0,0,0"
32.5,247,AV,2,0,0,80,33.11520495706996,2,-0.22421753356349453,"0,0,0"
28.3,216,AV,2,0,0,58,7023.139561346669,1,-20.70363016521987,"0,0,0"
26.766666666666666,196,AV,0,0,0,60,133.4659453520906,4,-1.5885160294128993,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,7,-10.213631368876273,"0,0,0"
27.383333333333333,78,AV,0,0,0,60,121.1666687229946,2,-0.7912390163606948,"0,0,0"
16.883333333333333,250,AV,1,0,0,43,50.872414683210096,8,-0.7157466121401641,"0,0,0"
27.15,184,AV,0,0,0,57,787.2200490673971,10,-22.363567012687326,"0,0,0"
24.733333333333334,299,AV,1,0,0,55,4247.155666038457,1,-10.942324667362968,"0,0,0"
8.516666666666667,245,AV,0,0,0,28,982.5207652205596,2,-1.8432920521795348,"0,0,0"
21.6,222,AV,0,0,0,52,1339.7830062072046,2,-6.1290235279324214,"0,0,0"
29.133333333333333,18,AV,1,0,0,64,2991.533314975396,2,-18.156945258947893,"0,0,0"
26.416666666666668,89,AV,0,0,0,57,985.1950096193456,4,-10.943986737824048,"0,0,0"
12.1,129,AV,1,0,0,34,643.7584247618538,5,-4.0570192393846,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,2,-1.1317803008235183,"0,0,0"
29.766666666666666,64,AV,2,0,0,61,1051.5706190831222,2,-6.521198353064084,"0,0,0"
9.666666666666666,152,AV,2,0,0,22,25.103227889057084,3,-0.0758326675815266,"0,0,0"
19.433333333333334,241,AV,0,0,0,48,969.3554624124304,1,-2.0622716478696073,"0,0,0"
23.983333333333334,266,AV,2,0,0,52,486.7193299844117,2,-2.4319066522485016,"0,0,0"
9.566666666666666,60,AV,1,0,0,21,5573.388120572773,1,-5.554036078487451,"0,0,0"
28.6,10,AV,0,0,0,64,448.9262267831581,4,-5.4497042024993005,"0,0,0"
11.583333333333334,127,AV,2,0,0,30,1755.0673304888326,2,-4.235318731561593,"0,0,0"
14.25,81,AV,2,0,0,38,298.9580017115728,7,-3.1063604865343115,"0,0,0"
16.516666666666666,192,AV,0,0,0,43,320.7965168913313,2,-1.203851903608713,"0,0,0"
8.433333333333334,4,AV,1,0,0,17,1116.1541548808557,1,-0.9805104207807519,"0,0,0"
29.333333333333332,183,AV,0,0,0,68,322.6904118347526,3,-3.0579954418185653,"0,0,0"
23.333333333333332,116,AV,1,0,0,53,99.48363440118514,6,-1.45080300168395,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,3,-31.899545166108116,"0,0,0"
13.016666666666667,72,AV,2,0,0,34,1361.9532728152676,3,-5.5400286774412715,"0,0,0"
34.78333333333333,273,AV,2,0,0,84,6424.431240070765,1,-23.27740971879806,"0,0,0"
23.566666666666666,44,AV,2,0,0,51,6548.308069009755,1,-16.075186822187142,"0,0,0"
31.95,176,AV,1,0,0,76,3513.7273179884605,5,-58.47061865090173,"0,0,0"
30.783333333333335,46,AV,2,0,0,64,831.0610558222916,4,-10.65951229238731,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,9,-176.3212054107385,"0,0,0"
24.416666666666668,295,AV,2,0,0,52,839.0520067047356,2,-4.268094409105687,"0,0,0"
15.166666666666666,58,AV,2,0,0,35,934.9678973273412,3,-4.431358263374378,"0,0,0"
24.883333333333333,200,AV,1,0,0,55,139.4956714174783,6,-2.169448306523907,"0,0,0"
24.35,262,AV,0,0,0,53,290.67393591175164,5,-3.786411635130809,"0,0,0"
11.666666666666666,96,AV,2,0,0,27,870.9853842808059,3,-3.1754675468571048,"0,0,0"
20.333333333333332,212,AV,0,0,0,50,3495.7009103258133,2,-14.908177467352402,"0,0,0"
26.416666666666668,275,AV,1,0,0,56,186.6225394776352,2,-1.0270719620557356,"0,0,0"
8.466666666666667,94,AV,1,0,0,21,1462.3702856022126,4,-5.158917396430027,"0,0,0"
23.816666666666666,186,AV,0,0,0,53,1104.8145737821612,3,-8.322812635076605,"0,0,0"
29.35,215,AV,0,0,0,66,322.451279720292,5,-5.029138051974256,"0,0,0"
19.35,218,AV,1,0,0,47,387.6402231137188,1,-0.7813373247135894,"0,0,0"
28.033333333333335,88,AV,2,0,0,58,286.0845869045144,1,-0.8354067277315856,"0,0,0"
33.71666666666667,226,AV,2,0,0,91,348.01184625473115,10,-12.22270772523127,"0,0,0"
26.716666666666665,256,AV,1,0,0,57,58.07880344506588,4,-0.6465300133502819,"0,0,0"
14.766666666666667,67,AV,0,0,0,42,345.48044692546824,4,-2.225664416499756,"0,0,0"
30.75,189,AV,0,0,0,77,8213.476830708638,1,-26.408792973363607,"0,0,0"
27.5,75,AV,0,0,0,61,21.71863738525853,1,-0.16221484667652183,"0,0,0"
10.6,259,AV,2,0,0,27,2370.492766377288,7,-18.321933673457785,"0,0,0"
14.933333333333334,54,AV,0,0,0,42,655.51268473851,1,-1.1196863984821266,"0,0,0"
18.8,23,AV,0,0,0,47,562.3433560323172,10,-11.112557388966211,"0,0,0"
21.25,147,AV,2,0,0,47,234.81639136300288,2,-1.0395517325966275,"0,0,0"
33.083333333333336,248,AV,2,0,0,98,638.6125852208626,3,-6.6023228211636065,"0,0,0"
11.766666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.794467728856356,"0,0,0"
31.766666666666666,282,AV,2,0,0,65,107.53285984632323,1,-0.3558292202553682,"0,0,0"
12.466666666666667,253,AV,1,0,0,33,274.97032832890176,5,-1.7853976179689108,"0,0,0"
18.45,145,AV,2,0,0,43,326.6611525075772,3,-1.8834057074264998,"0,0,0"
28.233333333333334,73,AV,2,0,0,58,389.8623022518242,1,-1.146574201414219,"0,0,0"
31.783333333333335,292,AV,1,0,0,74,178.27480847600162,9,-5.312032183808361,"0,0,0"
27.65,2,AV,0,0,0,62,1242.0870586589915,9,-32.29722547367604,"0,0,0"
21.3,91,AV,2,0,0,48,180.2658763709112,2,-0.7999298263959185,"0,0,0"
31.8,274,AV,0,0,0,76,512.3637038941168,4,-6.888819076597048,"0,0,0"
15.566666666666666,112,AV,2,0,0,40,1884.8122502233111,5,-15.28137709816469,"0,0,0"
30.0,233,AV,1,0,0,70,1301.0825687704812,10,-40.65883027407754,"0,0,0"
19.0,237,AV,0,0,0,47,156.0854553140887,7,-2.2624339121639374,"0,0,0"
18.05,199,AV,0,0,0,47,307.33066099339686,3,-1.8335370096658794,"0,0,0"
23.483333333333334,43,AV,1,0,0,53,1088.2969295046496,5,-13.310853938125447,"0,0,0"
14.0,208,AV,2,0,0,35,1310.5294239370548,5,-9.555943716207691,"0,0,0"
29.15,255,AV,2,0,0,62,99.4900475674065,1,-0.3020973840197812,"0,0,0"
15.95,153,AV,1,0,0,41,386.6869563383244,2,-1.2849285319992239,"0,0,0"
12.75,71,AV,2,0,0,31,1869.627827656473,2,-4.966198917212507,"0,0,0"
21.583333333333332,121,AV,0,0,0,52,50.6389294692178,3,-0.4415490294929013,"0,0,0"
24.45,267,AV,0,0,0,55,559.3387450451584,5,-7.222829331434438,"0,0,0"
8.5,142,AV,2,0,0,14,116.62531716200566,3,-0.30978599871157747,"0,0,0"
15.633333333333333,86,AV,1,0,0,42,109.14368072439174,2,-0.35547490458152586,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,3,-3.7494272827537114,"0,0,0"
24.383333333333333,74,AV,2,0,0,52,811.9223311028298,2,-4.124452675011944,"0,0,0"
27.6,40,AV,0,0,0,62,200.6451523577608,4,-2.407419252114249,"0,0,0"
22.816666666666666,177,AV,1,0,0,52,402.8749697044063,1,-0.9575274887592573,"0,0,0"
24.016666666666666,12,AV,2,0,0,51,111.4275735234741,2,-0.557524768914327,"0,0,0"
