travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9587293526675504,"0,0,0"
11.966666666666667,151,AV,1,0,0,32,431.5545596554155,5,-2.6897237311856625,"0,0,0"
22.033333333333335,114,AV,2,0,0,51,3945.348275410578,9,-81.49610031394974,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,2,-0.9820660843971168,"0,0,0"
32.56666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.006439485197597,"0,0,0"
10.283333333333333,160,AV,0,0,0,33,122.3951650093391,7,-1.0177512459641245,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,3,-5.844589563853921,"0,0,0"
10.65,249,AV,1,0,0,30,397.9556521399297,2,-0.8829641031854691,"0,0,0"
23.983333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5828103098717037,"0,0,0"
24.75,279,AV,2,0,0,54,1034.2754485085857,10,-26.664913906861972,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,3,-2.1787357324865404,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,4,-22.92572181196377,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
8.7,174,AV,0,0,0,28,63.21977046916082,2,-0.21458583397535397,"0,0,0"
10.633333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.24001421015664637,"0,0,0"
9.15,243,AV,0,0,0,25,787.1715220388722,7,-5.3519099986031,"0,0,0"
11.416666666666666,141,AV,1,0,0,33,448.5456012777513,5,-2.6671331325977397,"0,0,0"
32.2,162,AV,0,0,0,85,530.5096238130133,4,-7.217670786157928,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.4917287539228875,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,4,-4.572989215673247,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,1,-1.3062981101441813,"0,0,0"
18.066666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.703139912794262,"0,0,0"
16.45,172,AV,2,0,0,42,2533.176014567522,3,-13.022107949886168,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,7,-7.205575532925548,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42439453594181015,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,6,-16.190358338902,"0,0,0"
27.433333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5140781207217782,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,1,-4.092472038307033,"0,0,0"
23.7,271,AV,0,0,0,55,42.445954508197325,1,-0.20478845019211211,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,1,-8.645012177588153,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,4,-2.033124950338314,"0,0,0"
