travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.633333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9768528271050438,"0,0,0"
12.933333333333334,151,AV,2,0,0,32,431.5545596554155,2,-1.1627997857382029,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,3,-27.86402219508721,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,9,-4.08532107163161,"0,0,0"
30.733333333333334,126,AV,0,0,0,74,1770.5778625761595,1,-5.768308296163955,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,10,-1.3919489639874683,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.055538444083695,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4304277279221809,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,1,-0.7853554977403727,"0,0,0"
24.966666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.689834412961565,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8035170451090696,"0,0,0"
25.133333333333333,225,AV,1,0,0,53,2108.112350525404,2,-11.03831050205663,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,1,-0.15597583843623614,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5342009066182412,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,9,-6.692561497075555,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5918310016859218,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,3,-5.4907514378082745,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,4,-4.492289405984895,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.319521662958367,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,2,-3.158566288297253,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,5,-20.054310115326214,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,1,-1.1097789793576276,"0,0,0"
7.533333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.7238729443233893,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,1,-2.7662697535644534,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9415574030081215,"0,0,0"
21.166666666666668,117,AV,2,0,0,50,1984.2288670579555,6,-26.24969438712087,"0,0,0"
24.7,271,AV,1,0,0,55,42.445954508197325,10,-1.0920990378671602,"0,0,0"
19.95,154,AV,0,0,0,49,3839.265238466288,5,-39.99236536843877,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,4,-2.1947113397515206,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,4,-4.527701027289379,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,1,-0.2721818469075743,"0,0,0"
10.566666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.3821667943093527,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,4,-0.19285004837763875,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9043445316481943,"0,0,0"
7.816666666666666,211,AV,1,0,0,27,130.78465666521578,2,-0.2129791804721743,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,2,-1.247140463170761,"0,0,0"
20.1,178,AV,1,0,0,48,492.873449571689,3,-3.095861355122172,"0,0,0"
16.466666666666665,7,AV,0,0,0,44,920.8647338694982,1,-1.6795388143455976,"0,0,0"
19.0,69,AV,0,0,0,46,840.8410612726723,2,-3.4283292008709947,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,5,-0.41618908918215236,"0,0,0"
14.616666666666667,24,AV,0,0,0,42,1328.242730468568,5,-10.211708981084497,"0,0,0"
25.516666666666666,29,AV,1,0,0,57,984.5536619423616,5,-13.084649795431906,"0,0,0"
25.75,179,AV,2,0,0,54,125.63623276935256,6,-2.021958121131768,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,7,-2.8205128138796844,"0,0,0"
26.483333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2873071697842913,"0,0,0"
30.266666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.8197690526864,"0,0,0"
20.033333333333335,198,AV,0,0,0,49,783.8794127097556,3,-5.007411739985033,"0,0,0"
27.483333333333334,264,AV,2,0,0,57,5784.369429856904,9,-149.0378935911568,"0,0,0"
24.066666666666666,232,AV,0,0,0,55,77.3205034620968,2,-0.487676413191902,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,1,-0.7222377373406415,"0,0,0"
26.966666666666665,28,AV,2,0,0,56,128.9705579675829,1,-0.36228187984643945,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.876999532415791,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,10,-153.59061435706604,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,1,-3.9499707675541686,"0,0,0"
16.9,83,AV,1,0,0,43,1394.1294719570767,2,-4.908497515848873,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,5,-2.6321375222624876,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,2,-6.055285573406522,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,10,-29.645065619516302,"0,0,0"
18.083333333333332,102,AV,2,0,0,44,184.70224385738888,10,-3.4792002532164394,"0,0,0"
15.15,55,AV,0,0,0,39,679.8899681104378,3,-3.318854067772855,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,10,-2.059613778041342,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,1,-5.1949037387220285,"0,0,0"
30.733333333333334,278,AV,1,0,0,69,119.90264734729368,3,-1.1515650088979665,"0,0,0"
21.1,156,AV,0,0,0,52,879.4569147307811,2,-3.965946021004059,"0,0,0"
19.833333333333332,36,AV,1,0,0,48,1476.4370889593283,2,-6.100556027297224,"0,0,0"
21.533333333333335,268,AV,1,0,0,50,171.15878971364504,9,-3.4552680673442095,"0,0,0"
20.616666666666667,19,AV,0,0,0,49,276.83741534969,1,-0.6945275742839697,"0,0,0"
16.816666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-5.032375995933466,"0,0,0"
24.833333333333332,167,AV,0,0,0,56,1093.203701105051,1,-2.927905407372441,"0,0,0"
31.383333333333333,22,AV,2,0,0,70,184.16464873139336,1,-0.6020521415993293,"0,0,0"
31.083333333333332,201,AV,1,0,0,73,2627.59696502592,4,-34.03103013731486,"0,0,0"
13.833333333333334,219,AV,1,0,0,38,127.88883641009588,10,-1.842842607992701,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
27.0,16,AV,2,0,0,56,99.21817886091677,1,-0.2790511280463284,"0,0,0"
25.8,50,AV,2,0,0,54,575.1506531095453,1,-1.5457173802319029,"0,0,0"
28.233333333333334,51,AV,2,0,0,60,502.2305276133777,5,-7.3852301543147725,"0,0,0"
27.75,280,AV,2,0,0,58,158.6453765370725,6,-2.7515057493148514,"0,0,0"
21.416666666666668,202,AV,1,0,0,51,5817.004719747628,2,-25.95434397526285,"0,0,0"
33.78333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.4047420408939093,"0,0,0"
31.616666666666667,30,AV,0,0,0,85,751.2181641591902,1,-2.574063988559,"0,0,0"
27.75,85,AV,2,0,0,58,409.2186221552265,2,-2.3657951593349034,"0,0,0"
14.083333333333334,42,AV,1,0,0,38,399.2352950386727,3,-1.7570511682691583,"0,0,0"
20.45,205,AV,0,0,0,49,1007.7329331621582,4,-8.68672436798589,"0,0,0"
19.35,272,AV,0,0,0,48,41.97637947099244,2,-0.26921727974243825,"0,0,0"
21.25,149,AV,0,0,0,52,1479.2287287157783,1,-3.3743344255427385,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,1,-4.971603355499402,"0,0,0"
23.5,221,AV,0,0,0,54,354.44326488984905,1,-0.9676475755116096,"0,0,0"
23.783333333333335,287,AV,2,0,0,50,313.48458442864603,7,-5.436454017114142,"0,0,0"
8.783333333333333,230,AV,1,0,0,25,1058.1013598754355,3,-2.9042677950747624,"0,0,0"
18.1,79,AV,1,0,0,44,663.4811418636766,1,-1.250938402888807,"0,0,0"
16.966666666666665,285,AV,2,0,0,42,158.9425618344063,1,-0.28090890268650276,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,10,-1.60870834850291,"0,0,0"
30.3,137,AV,2,0,0,63,107.2916859288986,2,-0.6772787674261724,"0,0,0"
19.883333333333333,169,AV,0,0,0,49,3870.517680646302,5,-40.18270480044304,"0,0,0"
30.766666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.7924567758489838,"0,0,0"
30.25,108,AV,2,0,0,64,31.53579693808168,10,-0.9937061014343446,"0,0,0"
11.533333333333333,228,AV,1,0,0,35,3330.4760607564044,5,-20.0059846705159,"0,0,0"
14.65,161,AV,2,0,0,37,130.8620224974598,2,-0.3994017978307888,"0,0,0"
23.25,111,AV,1,0,0,53,971.3026994406453,4,-9.40949490083125,"0,0,0"
10.866666666666667,223,AV,2,0,0,31,8339.102086219797,1,-9.439400278151576,"0,0,0"
33.333333333333336,244,AV,2,0,0,85,327.9812238700901,3,-3.4164710819801054,"0,0,0"
19.116666666666667,20,AV,1,0,0,46,329.1128778114398,2,-1.310737746005977,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,3,-4.739825301875309,"0,0,0"
12.233333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.0111723295075765,"0,0,0"
17.533333333333335,76,AV,2,0,0,42,840.3276238214532,1,-1.5347650351739044,"0,0,0"
31.033333333333335,252,AV,0,0,0,78,787.2966827284853,3,-7.735137621043956,"0,0,0"
26.6,80,AV,1,0,0,57,240.04515875028883,9,-5.986126146335328,"0,0,0"
26.316666666666666,98,AV,2,0,0,56,141.49505089766882,4,-1.5515325372737434,"0,0,0"
30.066666666666666,265,AV,1,0,0,66,2342.96246273936,5,-36.69014134359206,"0,0,0"
15.983333333333333,31,AV,1,0,0,43,1722.8772063303056,10,-28.684709042895197,"0,0,0"
19.55,61,AV,2,0,0,44,591.9373343809685,1,-1.2054557174112435,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,2,-0.3701938689828364,"0,0,0"
30.633333333333333,68,AV,2,0,0,64,1984.527452647332,1,-6.332571975635063,"0,0,0"
13.0,234,AV,1,0,0,37,589.8964011874154,4,-3.1952721730985005,"0,0,0"
25.116666666666667,27,AV,0,0,0,56,310.4321718130521,1,-0.9121897272956068,"0,0,0"
29.4,65,AV,1,0,0,63,1123.745243340676,1,-3.4414698077308206,"0,0,0"
25.816666666666666,0,AV,2,0,0,55,169.82949868332335,5,-2.28355810295545,"0,0,0"
30.066666666666666,180,AV,0,0,0,71,478.5239287445675,1,-1.5987103601652775,"0,0,0"
14.983333333333333,197,AV,0,0,0,43,2497.032767507091,1,-3.997278572897352,"0,0,0"
24.083333333333332,296,AV,0,0,0,54,1951.0074674158752,1,-4.994454497249895,"0,0,0"
18.116666666666667,257,AV,2,0,0,43,50.01254647187068,9,-0.8494318439831786,"0,0,0"
9.016666666666667,207,AV,0,0,0,29,4600.328226155114,1,-4.420794392968605,"0,0,0"
30.433333333333334,123,AV,0,0,0,72,1784.5292360016556,5,-28.38602764704013,"0,0,0"
29.65,11,AV,1,0,0,62,5418.173617588036,4,-66.93701990061886,"0,0,0"
11.466666666666667,99,AV,1,0,0,34,1368.7940705071314,3,-4.904845419317222,"0,0,0"
25.516666666666666,125,AV,0,0,0,55,344.4638177112048,4,-3.7623201730267675,"0,0,0"
31.683333333333334,124,AV,2,0,0,63,4571.829841275072,2,-30.1772518342497,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,3,-11.167669473806425,"0,0,0"
12.266666666666667,33,AV,0,0,0,36,62.02784652287068,6,-0.5755468233420086,"0,0,0"
17.433333333333334,105,AV,0,0,0,46,202.2958965901006,1,-0.4673637288771618,"0,0,0"
19.733333333333334,119,AV,2,0,0,46,441.87767076878,2,-1.8166082020494287,"0,0,0"
17.733333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.72089583295733,"0,0,0"
14.966666666666667,270,AV,2,0,0,37,590.9041825532863,9,-8.291124311450798,"0,0,0"
21.916666666666668,87,AV,1,0,0,50,162.5748283320654,1,-0.37115607509837856,"0,0,0"
28.0,203,AV,0,0,0,60,1177.4513766715168,2,-6.968466363917181,"0,0,0"
17.5,53,AV,1,0,0,44,67.80233451553863,3,-0.370794016881852,"0,0,0"
20.066666666666666,258,AV,0,0,0,47,1169.4570636721417,6,-14.766940673554776,"0,0,0"
19.85,107,AV,2,0,0,44,239.0179087759181,5,-2.471096608959362,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,4,-3.1241241874947736,"0,0,0"
18.033333333333335,133,AV,0,0,0,46,4563.469026318328,1,-8.672349802910471,"0,0,0"
16.933333333333334,66,AV,0,0,0,44,204.67968930853365,4,-1.5441289190102099,"0,0,0"
28.0,34,AV,1,0,0,60,785.2592791792863,1,-2.2903395642729185,"0,0,0"
18.4,25,AV,2,0,0,44,120.02031408549192,3,-0.6901168059915785,"0,0,0"
17.716666666666665,82,AV,1,0,0,43,230.41444288986912,1,-0.42522665415265776,"0,0,0"
9.133333333333333,159,AV,0,0,0,30,365.91587512908507,3,-1.1443848935975969,"0,0,0"
