travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,9,-18.770343063570035,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,9,-5.380945915703462,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,2,-18.46642178907451,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.123540086806205,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,10,-1.3344472851712665,"0,0,0"
32.56666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.051339182706609,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,2,-0.9796894353028132,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,2,-1.4981151091349967,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,3,-7.663139217219031,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,2,-1.521833847741095,"0,0,0"
25.266666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.096869178460112,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,3,-3.0039532484701463,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,5,-0.29579389134442424,"0,0,0"
12.183333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.1000024302477023,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,7,-5.265813113380099,"0,0,0"
10.6,141,AV,0,0,0,33,448.5456012777513,2,-1.0905382028217008,"0,0,0"
32.583333333333336,162,AV,0,0,0,85,530.5096238130133,3,-5.501803721637714,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,10,-4.9897189432437035,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,4,-5.158062835913794,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,4,-5.300755599514928,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.061879010271417,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,9,-34.49578057279964,"0,0,0"
27.616666666666667,63,AV,1,0,0,59,363.9754018210222,3,-3.141183545924134,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8439846054389959,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,10,-28.903909792263924,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,4,-5.838786054934068,"0,0,0"
21.15,117,AV,2,0,0,50,1984.2288670579555,2,-8.743008445474116,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.21827242578694528,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,2,-16.383531173871766,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,8,-4.02716288194121,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,9,-11.28054286014816,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.26990631589117464,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,1,-0.9270128476197462,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,1,-0.1450818294908766,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,3,-2.5013573474269286,"0,0,0"
8.366666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5699123059543256,"0,0,0"
8.7,95,AV,0,0,0,25,566.5243744371911,2,-1.1268254286674089,"0,0,0"
20.083333333333332,178,AV,1,0,0,48,492.873449571689,5,-5.155490509842753,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,1,-1.6587554088936818,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,5,-8.76606002246944,"0,0,0"
13.916666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.33215568885744057,"0,0,0"
14.483333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.1038939805159473,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.6374414937101807,"0,0,0"
25.4,179,AV,2,0,0,54,125.63623276935256,3,-0.9972375976067358,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,5,-2.0269364733891457,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.3451800629065171,"0,0,0"
30.216666666666665,35,AV,1,0,0,68,2508.862052408416,4,-31.587270145947624,"0,0,0"
19.983333333333334,198,AV,0,0,0,49,783.8794127097556,5,-8.25860604026907,"0,0,0"
27.566666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.609977494762706,"0,0,0"
26.05,232,AV,2,0,0,55,77.3205034620968,3,-0.6294372234961318,"0,0,0"
16.4,146,AV,2,0,0,39,414.8251582270943,9,-6.377936807741575,"0,0,0"
25.616666666666667,28,AV,1,0,0,56,128.9705579675829,2,-0.6882907902644962,"0,0,0"
19.833333333333332,269,AV,0,0,0,50,642.8051709354133,5,-6.740088137266856,"0,0,0"
31.55,3,AV,2,0,0,65,5031.906310169041,1,-16.53715042560763,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,6,-26.340182573340847,"0,0,0"
16.683333333333334,83,AV,1,0,0,43,1394.1294719570767,9,-21.805056272328653,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,10,-4.678667309394315,"0,0,0"
28.25,148,AV,0,0,0,67,974.2582375089823,4,-11.567831337345313,"0,0,0"
11.166666666666666,135,AV,1,0,0,33,2285.8845778904138,10,-26.58928241643363,"0,0,0"
16.2,102,AV,0,0,0,44,184.70224385738888,1,-0.41168503650934374,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,6,-6.926379050125085,"0,0,0"
12.833333333333334,15,AV,2,0,0,35,154.2701607479601,5,-1.0311460397216083,"0,0,0"
25.5,77,AV,2,0,0,52,1962.140690822222,6,-31.271617259979166,"0,0,0"
29.933333333333334,278,AV,0,0,0,69,119.90264734729368,3,-1.2215893470611432,"0,0,0"
21.183333333333334,156,AV,0,0,0,52,879.4569147307811,5,-9.803035925545336,"0,0,0"
20.95,36,AV,2,0,0,48,1476.4370889593283,9,-28.99814720034181,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,1,-0.4699525923498057,"0,0,0"
21.05,19,AV,1,0,0,49,276.83741534969,5,-3.035118538078632,"0,0,0"
16.8,130,AV,1,0,0,43,1436.3967163814054,1,-2.51369425366746,"0,0,0"
24.716666666666665,167,AV,0,0,0,56,1093.203701105051,1,-2.914619945727067,"0,0,0"
30.516666666666666,22,AV,1,0,0,70,184.16464873139336,3,-1.7562784990999023,"0,0,0"
30.333333333333332,201,AV,0,0,0,73,2627.59696502592,10,-83.12476521436064,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,2,-0.4490299493692199,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
25.733333333333334,16,AV,1,0,0,56,99.21817886091677,1,-0.26595984055773525,"0,0,0"
25.866666666666667,50,AV,2,0,0,54,575.1506531095453,2,-3.099422963979216,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,2,-2.8640117578722353,"0,0,0"
25.933333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5285628574508417,"0,0,0"
20.8,202,AV,0,0,0,51,5817.004719747628,1,-12.70351022611986,"0,0,0"
31.466666666666665,101,AV,0,0,0,71,399.1768206980226,1,-1.408412912287963,"0,0,0"
33.35,30,AV,2,0,0,85,751.2181641591902,1,-2.6097006015321873,"0,0,0"
25.816666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.2004854960389686,"0,0,0"
13.35,42,AV,0,0,0,38,399.2352950386727,1,-0.6551865821631543,"0,0,0"
21.933333333333334,205,AV,2,0,0,49,1007.7329331621582,1,-2.3023898264607645,"0,0,0"
19.083333333333332,272,AV,0,0,0,48,41.97637947099244,1,-0.18344262933035824,"0,0,0"
23.433333333333334,149,AV,2,0,0,52,1479.2287287157783,3,-10.832268711324918,"0,0,0"
21.016666666666666,224,AV,0,0,0,51,2272.1000265325147,3,-15.022490278424483,"0,0,0"
24.033333333333335,221,AV,1,0,0,54,354.44326488984905,1,-0.8873388680054903,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,7,-5.4288346001315,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,5,-4.628159465439146,"0,0,0"
17.116666666666667,79,AV,0,0,0,44,663.4811418636766,9,-10.746798948343686,"0,0,0"
17.066666666666666,285,AV,2,0,0,42,158.9425618344063,4,-1.1302582174891114,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,1,-0.2500508421509694,"0,0,0"
28.183333333333334,137,AV,0,0,0,63,107.2916859288986,9,-2.934847514152618,"0,0,0"
21.7,169,AV,2,0,0,49,3870.517680646302,3,-26.246948021882737,"0,0,0"
29.9,166,AV,0,0,0,65,871.3191239918823,5,-13.668980107998582,"0,0,0"
30.283333333333335,108,AV,2,0,0,64,31.53579693808168,4,-0.39792043775343344,"0,0,0"
10.8,228,AV,0,0,0,35,3330.4760607564044,1,-3.8467855683509553,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,4,-0.7924782023823914,"0,0,0"
24.466666666666665,111,AV,2,0,0,53,971.3026994406453,3,-7.426418556139932,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,3,-28.44849930455191,"0,0,0"
33.416666666666664,244,AV,2,0,0,85,327.9812238700901,10,-11.416707532283517,"0,0,0"
18.6,20,AV,0,0,0,46,329.1128778114398,3,-2.0129686022789937,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5103661510326257,"0,0,0"
17.55,290,AV,0,0,0,45,820.6009539766088,1,-1.6001611189884883,"0,0,0"
12.8,38,AV,1,0,0,36,1499.775561030469,1,-1.9997007480406253,"0,0,0"
15.833333333333334,76,AV,1,0,0,42,840.3276238214532,3,-4.157871055366566,"0,0,0"
31.883333333333333,252,AV,1,0,0,78,787.2966827284853,1,-2.6147544341312368,"0,0,0"
25.7,80,AV,0,0,0,57,240.04515875028883,3,-2.027862681213257,"0,0,0"
24.65,98,AV,0,0,0,56,141.49505089766882,5,-1.9165901065768418,"0,0,0"
30.083333333333332,265,AV,1,0,0,66,2342.96246273936,1,-7.34209591188289,"0,0,0"
17.35,31,AV,2,0,0,43,1722.8772063303056,1,-3.113741617690709,"0,0,0"
20.05,61,AV,2,0,0,44,591.9373343809685,7,-8.654000508371766,"0,0,0"
16.416666666666668,92,AV,1,0,0,42,108.0200955086696,1,-0.18472186471534646,"0,0,0"
29.55,68,AV,1,0,0,64,1984.527452647332,1,-6.108623565180069,"0,0,0"
14.383333333333333,234,AV,2,0,0,37,589.8964011874154,1,-0.8838204760846173,"0,0,0"
25.15,27,AV,0,0,0,56,310.4321718130521,3,-2.5398028503432064,"0,0,0"
28.533333333333335,65,AV,0,0,0,63,1123.745243340676,10,-33.500205843736765,"0,0,0"
23.8,0,AV,0,0,0,55,169.82949868332335,8,-3.468285057219246,"0,0,0"
30.866666666666667,180,AV,1,0,0,71,478.5239287445675,10,-15.385873542273249,"0,0,0"
15.283333333333333,197,AV,0,0,0,43,2497.032767507091,2,-8.050621693763897,"0,0,0"
24.05,296,AV,0,0,0,54,1951.0074674158752,2,-9.875360331531624,"0,0,0"
16.783333333333335,257,AV,1,0,0,43,50.01254647187068,7,-0.6120459029170424,"0,0,0"
10.016666666666667,207,AV,1,0,0,29,4600.328226155114,5,-23.999976249298815,"0,0,0"
31.216666666666665,123,AV,1,0,0,72,1784.5292360016556,3,-17.408454474120315,"0,0,0"
28.666666666666668,11,AV,0,0,0,62,5418.173617588036,8,-129.53414753126975,"0,0,0"
11.5,99,AV,1,0,0,34,1368.7940705071314,1,-1.6397012302950014,"0,0,0"
27.783333333333335,125,AV,2,0,0,55,344.4638177112048,8,-7.975294223952479,"0,0,0"
30.383333333333333,124,AV,1,0,0,63,4571.829841275072,1,-14.46952395945218,"0,0,0"
19.3,209,AV,2,0,0,44,2081.2855425767225,5,-20.921255714443095,"0,0,0"
13.816666666666666,33,AV,2,0,0,36,62.02784652287068,3,-0.26781814983051977,"0,0,0"
17.433333333333334,105,AV,0,0,0,46,202.2958965901006,3,-1.2020911866314856,"0,0,0"
18.033333333333335,119,AV,0,0,0,46,441.87767076878,1,-0.9300549301594097,"0,0,0"
18.9,288,AV,2,0,0,45,2014.3195486686295,2,-7.931383222882729,"0,0,0"
12.933333333333334,270,AV,0,0,0,37,590.9041825532863,1,-0.896079245939844,"0,0,0"
21.766666666666666,87,AV,1,0,0,50,162.5748283320654,1,-0.36861584340569,"0,0,0"
27.983333333333334,203,AV,0,0,0,60,1177.4513766715168,1,-3.5321889955407584,"0,0,0"
18.783333333333335,53,AV,2,0,0,44,67.80233451553863,3,-0.39798557811985447,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,4,-10.313961603219584,"0,0,0"
19.833333333333332,107,AV,2,0,0,44,239.0179087759181,1,-0.4938043601446919,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,1,-0.8808519406019374,"0,0,0"
18.666666666666668,133,AV,1,0,0,46,4563.469026318328,3,-26.62023598685692,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,3,-1.2110214950754907,"0,0,0"
29.266666666666666,34,AV,2,0,0,60,785.2592791792863,7,-16.75765114526352,"0,0,0"
17.033333333333335,25,AV,1,0,0,44,120.02031408549192,8,-1.7036216804912883,"0,0,0"
18.783333333333335,82,AV,2,0,0,43,230.41444288986912,1,-0.45082825891819883,"0,0,0"
10.983333333333333,159,AV,2,0,0,30,365.91587512908507,5,-2.0932166815109987,"0,0,0"
9.283333333333333,284,AV,0,0,0,31,320.06022134041564,9,-2.885524113853305,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,5,-7.369276209397917,"0,0,0"
15.033333333333333,231,AV,1,0,0,40,61.15000286461345,7,-0.6703144411235578,"0,0,0"
31.45,59,AV,2,0,0,66,734.9413774948675,4,-9.630794300922327,"0,0,0"
9.633333333333333,246,AV,0,0,0,31,15616.341960789872,2,-31.441130740751895,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,3,-2.227759917753603,"0,0,0"
31.25,217,AV,1,0,0,72,10811.962905776472,5,-175.9759587528723,"0,0,0"
25.733333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.103589399012061,"0,0,0"
15.383333333333333,263,AV,1,0,0,40,382.0774493090788,3,-1.8367577380847901,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,4,-25.60386205667421,"0,0,0"
18.816666666666666,261,AV,0,0,0,45,84.2883779482098,4,-0.7608442965522838,"0,0,0"
14.183333333333334,239,AV,0,0,0,41,838.3186745101701,2,-2.5771152500283154,"0,0,0"
27.9,41,AV,1,0,0,59,246.2791552282016,4,-2.8629951795278434,"0,0,0"
26.666666666666668,14,AV,1,0,0,57,841.5283253803161,1,-2.3375786816119897,"0,0,0"
13.916666666666666,240,AV,2,0,0,35,1718.1908826036183,8,-19.926241485750296,"0,0,0"
31.416666666666668,185,AV,0,0,0,75,587.645010447796,10,-19.33109105371694,"0,0,0"
33.21666666666667,139,AV,1,0,0,98,1626.375456099421,5,-28.13686010422002,"0,0,0"
14.233333333333333,9,AV,2,0,0,35,550.6946902367042,8,-6.531850909196463,"0,0,0"
20.7,49,AV,0,0,0,51,613.3437180047252,1,-1.4225223919476888,"0,0,0"
