travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,3,-0.4893494811372431,"0,0,0"
29.7,137,AV,2,0,0,63,107.2916859288986,1,-0.33193365334253,"0,0,0"
19.433333333333334,169,AV,0,0,0,49,3870.517680646302,1,-7.935110443808313,"0,0,0"
32.15,166,AV,2,0,0,65,871.3191239918823,3,-8.75403432385594,"0,0,0"
30.166666666666668,108,AV,2,0,0,64,31.53579693808168,10,-0.9909686190612472,"0,0,0"
11.85,228,AV,1,0,0,35,3330.4760607564044,1,-4.111056387496186,"0,0,0"
15.033333333333333,161,AV,2,0,0,37,130.8620224974598,2,-0.4098525843496831,"0,0,0"
23.333333333333332,111,AV,1,0,0,53,971.3026994406453,2,-4.721610344503136,"0,0,0"
11.0,223,AV,2,0,0,31,8339.102086219797,10,-95.55221140460183,"0,0,0"
33.06666666666667,244,AV,2,0,0,85,327.9812238700901,10,-11.297131044414217,"0,0,0"
19.133333333333333,20,AV,1,0,0,46,329.1128778114398,1,-0.6559402495269667,"0,0,0"
7.133333333333334,242,AV,0,0,0,20,531.1705685276233,8,-3.2575139351364277,"0,0,0"
18.55,290,AV,1,0,0,45,820.6009539766088,1,-1.5856403850277183,"0,0,0"
12.416666666666666,38,AV,0,0,0,36,1499.775561030469,10,-19.498138766800334,"0,0,0"
15.033333333333333,76,AV,0,0,0,42,840.3276238214532,2,-2.731859432940801,"0,0,0"
30.983333333333334,252,AV,0,0,0,78,787.2966827284853,2,-5.181890740250882,"0,0,0"
26.166666666666668,80,AV,1,0,0,57,240.04515875028883,2,-1.308579511242894,"0,0,0"
24.283333333333335,98,AV,0,0,0,56,141.49505089766882,3,-1.1737410893640807,"0,0,0"
29.4,265,AV,0,0,0,66,2342.96246273936,5,-35.97661271069645,"0,0,0"
16.0,31,AV,1,0,0,43,1722.8772063303056,6,-17.228772063303058,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1211868607806195,"0,0,0"
16.483333333333334,92,AV,1,0,0,42,108.0200955086696,9,-1.66924803840741,"0,0,0"
29.3,68,AV,1,0,0,64,1984.527452647332,10,-60.56943162767379,"0,0,0"
14.433333333333334,234,AV,2,0,0,37,589.8964011874154,2,-1.77378570634827,"0,0,0"
27.083333333333332,27,AV,2,0,0,56,310.4321718130521,10,-8.75785206937864,"0,0,0"
28.933333333333334,65,AV,1,0,0,63,1123.745243340676,5,-16.93421651423102,"0,0,0"
23.633333333333333,0,AV,0,0,0,55,169.82949868332335,1,-0.5180872033558204,"0,0,0"
30.0,180,AV,0,0,0,71,478.5239287445675,2,-3.0907745546535472,"0,0,0"
15.966666666666667,197,AV,1,0,0,43,2497.032767507091,1,-4.1530510265135305,"0,0,0"
25.916666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.267042728874455,"0,0,0"
18.05,257,AV,2,0,0,43,50.01254647187068,3,-0.2821020199428956,"0,0,0"
9.166666666666666,207,AV,0,0,0,29,4600.328226155114,2,-8.885349043004556,"0,0,0"
30.283333333333335,123,AV,0,0,0,72,1784.5292360016556,5,-28.246611300477504,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,5,-86.82246960128052,"0,0,0"
11.816666666666666,99,AV,1,0,0,34,1368.7940705071314,2,-3.369704847185959,"0,0,0"
27.55,125,AV,2,0,0,55,344.4638177112048,7,-6.919775754750608,"0,0,0"
29.1,124,AV,0,0,0,63,4571.829841275072,6,-83.25015523819037,"0,0,0"
17.75,209,AV,1,0,0,44,2081.2855425767225,4,-15.392840991973676,"0,0,0"
12.133333333333333,33,AV,0,0,0,36,62.02784652287068,8,-0.7271704481756924,"0,0,0"
18.333333333333332,105,AV,1,0,0,46,202.2958965901006,4,-1.5453158767299349,"0,0,0"
19.666666666666668,119,AV,2,0,0,46,441.87767076878,2,-1.8104710121776402,"0,0,0"
17.833333333333332,288,AV,1,0,0,45,2014.3195486686295,9,-33.67690495430365,"0,0,0"
12.85,270,AV,0,0,0,37,590.9041825532863,3,-2.47284960806554,"0,0,0"
23.3,87,AV,2,0,0,50,162.5748283320654,8,-3.1566612501142703,"0,0,0"
27.833333333333332,203,AV,0,0,0,60,1177.4513766715168,1,-3.5137913177802655,"0,0,0"
17.233333333333334,53,AV,1,0,0,44,67.80233451553863,4,-0.4868584297851871,"0,0,0"
22.2,258,AV,2,0,0,47,1169.4570636721417,1,-2.7043694597418275,"0,0,0"
18.683333333333334,107,AV,1,0,0,44,239.0179087759181,5,-2.325860032446217,"0,0,0"
9.15,70,AV,0,0,0,28,776.9842538847105,5,-3.8028155849193235,"0,0,0"
18.55,133,AV,0,0,0,46,4563.469026318328,4,-35.37181268258542,"0,0,0"
17.816666666666666,66,AV,1,0,0,44,204.67968930853365,4,-1.5194624157696006,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,6,-14.306442492547621,"0,0,0"
16.383333333333333,25,AV,0,0,0,44,120.02031408549192,4,-0.9193053385141566,"0,0,0"
18.683333333333334,82,AV,2,0,0,43,230.41444288986912,3,-1.3452843254142879,"0,0,0"
9.133333333333333,159,AV,0,0,0,30,365.91587512908507,1,-0.4481282978658656,"0,0,0"
11.016666666666667,284,AV,2,0,0,31,320.06022134041564,2,-0.7345826607847734,"0,0,0"
20.95,150,AV,2,0,0,47,739.770865126007,1,-1.614395794207276,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,8,-0.7635257302123262,"0,0,0"
29.466666666666665,59,AV,0,0,0,66,734.9413774948675,10,-22.65861728143969,"0,0,0"
11.583333333333334,246,AV,2,0,0,31,15616.341960789872,5,-94.21317415580697,"0,0,0"
10.933333333333334,165,AV,0,0,0,34,575.6795480601505,1,-0.7556350408462825,"0,0,0"
30.316666666666666,217,AV,0,0,0,72,10811.962905776472,4,-136.67611476116252,"0,0,0"
24.183333333333334,143,AV,1,0,0,54,38.6447498905098,5,-0.48674941051327886,"0,0,0"
16.7,263,AV,2,0,0,40,382.0774493090788,4,-2.6586222514423397,"0,0,0"
21.9,289,AV,2,0,0,48,2784.710072629219,1,-6.352619853185407,"0,0,0"
19.8,261,AV,1,0,0,45,84.2883779482098,3,-0.5215343385545481,"0,0,0"
15.85,239,AV,2,0,0,41,838.3186745101701,6,-8.304594369366374,"0,0,0"
28.966666666666665,41,AV,2,0,0,59,246.2791552282016,1,-0.7431131454628721,"0,0,0"
26.233333333333334,14,AV,0,0,0,57,841.5283253803161,2,-4.699186056071589,"0,0,0"
12.833333333333334,240,AV,1,0,0,35,1718.1908826036183,1,-2.2968871173694207,"0,0,0"
32.03333333333333,185,AV,1,0,0,75,587.645010447796,2,-3.9217142711134167,"0,0,0"
34.03333333333333,139,AV,2,0,0,98,1626.375456099421,9,-51.89154189617215,"0,0,0"
12.25,9,AV,0,0,0,35,550.6946902367042,1,-0.8027093703541277,"0,0,0"
20.5,49,AV,0,0,0,51,613.3437180047252,7,-9.268210784758132,"0,0,0"
29.433333333333334,132,AV,2,0,0,60,328.6895059211862,2,-2.0155057897806072,"0,0,0"
22.716666666666665,8,AV,2,0,0,49,767.3976080113814,6,-10.895447288744926,"0,0,0"
28.433333333333334,164,AV,0,0,0,63,152.23574492873516,4,-1.9035707003362652,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,2,-0.3686796252738368,"0,0,0"
13.95,104,AV,2,0,0,34,1264.489952586864,3,-5.51238588705836,"0,0,0"
10.183333333333334,277,AV,1,0,0,31,143.90331408704745,2,-0.3052948781499513,"0,0,0"
18.95,168,AV,0,0,0,47,521.1431683421774,9,-9.358434100078995,"0,0,0"
10.133333333333333,204,AV,2,0,0,15,388.2431385130586,5,-2.0490610088189203,"0,0,0"
24.666666666666668,136,AV,0,0,0,55,1378.109706782255,4,-14.26390531970651,"0,0,0"
8.65,281,AV,2,0,0,20,4342.703629303418,10,-39.129569159869334,"0,0,0"
12.733333333333333,84,AV,2,0,0,30,269.8898673920239,7,-2.505852449327333,"0,0,0"
31.0,57,AV,0,0,0,74,156.28310263609694,1,-0.6046641855957298,"0,0,0"
19.716666666666665,191,AV,1,0,0,47,341.5752338740841,4,-2.80613542828501,"0,0,0"
26.216666666666665,140,AV,0,0,0,56,229.3862477303203,2,-1.3528630822215062,"0,0,0"
14.333333333333334,213,AV,1,0,0,41,3393.532030022936,1,-5.066731850381467,"0,0,0"
19.866666666666667,260,AV,1,0,0,46,45.71626857969611,4,-0.3784291121319289,"0,0,0"
25.766666666666666,171,AV,0,0,0,57,4238.798478728168,1,-11.47705286130859,"0,0,0"
26.083333333333332,26,AV,0,0,0,58,105.23872167264082,6,-1.8156104106008635,"0,0,0"
29.583333333333332,157,AV,0,0,0,66,620.7469369732364,1,-2.012892036679678,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,1,-0.06931855751562566,"0,0,0"
32.733333333333334,138,AV,2,0,0,83,4444.7577609881455,1,-15.155389310035968,"0,0,0"
26.216666666666665,110,AV,1,0,0,57,1232.1562192983529,5,-16.824494209690183,"0,0,0"
8.183333333333334,109,AV,0,0,0,21,546.6401053205255,4,-1.9638909146692922,"0,0,0"
11.583333333333334,238,AV,1,0,0,32,2429.416152827149,4,-11.725307126492142,"0,0,0"
26.516666666666666,39,AV,0,0,0,60,12228.630986459028,2,-67.6546940953344,"0,0,0"
18.516666666666666,56,AV,2,0,0,45,3342.4645675180427,5,-32.23505325097696,"0,0,0"
30.266666666666666,118,AV,0,0,0,76,5591.319420847654,3,-52.9845628555174,"0,0,0"
31.616666666666667,155,AV,0,0,0,79,356.59471322411,5,-5.972050095365769,"0,0,0"
18.466666666666665,254,AV,1,0,0,45,1704.9720883013536,1,-3.2797032531907977,"0,0,0"
10.333333333333334,194,AV,1,0,0,31,553.5870920623378,3,-1.7876249847846326,"0,0,0"
19.916666666666668,93,AV,0,0,0,48,76.40640328900129,2,-0.4170335136470713,"0,0,0"
24.15,251,AV,1,0,0,55,1201.0672562607265,1,-3.0214348165308897,"0,0,0"
10.866666666666667,173,AV,2,0,0,29,740.6719232962039,2,-1.6767989374622392,"0,0,0"
19.05,294,AV,1,0,0,46,742.687316527077,2,-2.947540287466837,"0,0,0"
19.533333333333335,220,AV,2,0,0,46,243.3250085368373,1,-0.4950988020923148,"0,0,0"
23.966666666666665,6,AV,2,0,0,52,144.4229375488867,1,-0.36055587533906086,"0,0,0"
33.38333333333333,190,AV,1,0,0,78,169.7890214745277,5,-2.9521476563670053,"0,0,0"
13.666666666666666,37,AV,1,0,0,35,204.1141987594573,1,-0.2905792412895052,"0,0,0"
23.233333333333334,122,AV,0,0,0,53,128.5262902949931,1,-0.41105147338753534,"0,0,0"
28.916666666666668,90,AV,1,0,0,61,150.17494538557966,2,-0.9046997577915997,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,1,-1.6986283284577257,"0,0,0"
25.083333333333332,45,AV,2,0,0,53,930.7756720309033,2,-4.863949258355935,"0,0,0"
8.166666666666666,188,AV,0,0,0,27,131.58589862126638,1,-0.2119393929243412,"0,0,0"
17.383333333333333,229,AV,0,0,0,45,4152.796729507043,1,-7.619734355687232,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,3,-3.3338242422031206,"0,0,0"
25.05,286,AV,2,0,0,54,425.3170040894976,10,-11.09811557546033,"0,0,0"
32.733333333333334,247,AV,2,0,0,80,33.11520495706996,2,-0.2258273004711299,"0,0,0"
28.566666666666666,216,AV,2,0,0,58,7023.139561346669,1,-20.898717375257274,"0,0,0"
28.583333333333332,196,AV,2,0,0,60,133.4659453520906,4,-1.58954233526969,"0,0,0"
11.95,17,AV,1,0,0,34,1234.7290522409355,1,-1.5369804348207479,"0,0,0"
29.316666666666666,78,AV,2,0,0,60,121.1666687229946,1,-0.3700211289648394,"0,0,0"
16.233333333333334,250,AV,0,0,0,43,50.872414683210096,4,-0.4440953604267127,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,1,-2.3345569101131844,"0,0,0"
24.5,299,AV,1,0,0,55,4247.155666038457,1,-10.839095189368978,"0,0,0"
10.433333333333334,245,AV,2,0,0,28,982.5207652205596,4,-4.271236104361599,"0,0,0"
23.45,222,AV,2,0,0,52,1339.7830062072046,9,-29.454292027086513,"0,0,0"
28.9,18,AV,1,0,0,64,2991.533314975396,4,-36.02304700116206,"0,0,0"
28.566666666666666,89,AV,2,0,0,57,985.1950096193456,1,-2.9316393168186776,"0,0,0"
11.116666666666667,129,AV,0,0,0,34,643.7584247618538,9,-6.809169833064945,"0,0,0"
12.966666666666667,276,AV,0,0,0,37,399.9419958738322,2,-1.1803988638536163,"0,0,0"
27.966666666666665,64,AV,0,0,0,61,1051.5706190831222,10,-30.734296854539565,"0,0,0"
7.966666666666667,152,AV,0,0,0,22,25.103227889057084,7,-0.2458253481194184,"0,0,0"
21.3,241,AV,2,0,0,48,969.3554624124304,2,-4.30151486445516,"0,0,0"
22.466666666666665,266,AV,1,0,0,52,486.7193299844117,8,-9.112467455819262,"0,0,0"
8.633333333333333,60,AV,0,0,0,21,5573.388120572773,1,-5.112178900098431,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,1,-1.4444405229183122,"0,0,0"
9.833333333333334,127,AV,0,0,0,30,1755.0673304888326,3,-5.493175650981309,"0,0,0"
14.083333333333334,81,AV,2,0,0,38,298.9580017115728,1,-0.43857554070534555,"0,0,0"
18.733333333333334,192,AV,2,0,0,43,320.7965168913313,3,-1.8779962759680018,"0,0,0"
9.683333333333334,4,AV,2,0,0,17,1116.1541548808557,2,-2.251685986061726,"0,0,0"
29.933333333333334,183,AV,1,0,0,68,322.6904118347526,3,-3.018499894037582,"0,0,0"
23.45,116,AV,1,0,0,53,99.48363440118514,3,-0.7290285083461849,"0,0,0"
14.816666666666666,32,AV,1,0,0,41,6889.440575807377,1,-10.633181722036039,"0,0,0"
11.416666666666666,72,AV,0,0,0,34,1361.9532728152676,9,-14.677156123100913,"0,0,0"
32.63333333333333,273,AV,0,0,0,84,6424.431240070765,4,-87.45441922262886,"0,0,0"
23.583333333333332,44,AV,2,0,0,51,6548.308069009755,3,-48.25966623775419,"0,0,0"
32.05,176,AV,1,0,0,76,3513.7273179884605,2,-23.46145011281878,"0,0,0"
29.7,46,AV,1,0,0,64,831.0610558222916,1,-2.571095141450215,"0,0,0"
14.05,235,AV,1,0,0,39,14168.539128501588,9,-186.6262263332319,"0,0,0"
22.5,295,AV,0,0,0,52,839.0520067047356,3,-5.9995844221426715,"0,0,0"
14.866666666666667,58,AV,2,0,0,35,934.9678973273412,3,-4.34370502299994,"0,0,0"
24.666666666666668,200,AV,1,0,0,55,139.4956714174783,2,-0.7168527558953747,"0,0,0"
26.516666666666666,262,AV,2,0,0,53,290.67393591175164,1,-0.8028858195062445,"0,0,0"
10.15,96,AV,1,0,0,27,870.9853842808059,1,-0.9208855885885603,"0,0,0"
21.783333333333335,212,AV,2,0,0,50,3495.7009103258133,1,-7.932085225339997,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,2,-1.0940242206899042,"0,0,0"
9.966666666666667,94,AV,2,0,0,21,1462.3702856022126,1,-1.5182247062328529,"0,0,0"
23.6,186,AV,0,0,0,53,1104.8145737821612,1,-2.8160024938811468,"0,0,0"
29.95,215,AV,1,0,0,66,322.451279720292,1,-1.0059808153773693,"0,0,0"
20.1,218,AV,2,0,0,47,387.6402231137188,10,-8.116217171443488,"0,0,0"
28.4,88,AV,2,0,0,58,286.0845869045144,3,-2.5390007087775652,"0,0,0"
32.15,226,AV,0,0,0,91,348.01184625473115,9,-10.589294553521503,"0,0,0"
27.9,256,AV,2,0,0,57,58.07880344506588,1,-0.16879152251222268,"0,0,0"
15.3,67,AV,1,0,0,42,345.48044692546824,2,-1.10121892457493,"0,0,0"
30.833333333333332,189,AV,0,0,0,77,8213.476830708638,3,-79.24027154589051,"0,0,0"
28.083333333333332,75,AV,1,0,0,61,21.71863738525853,1,-0.06353455554541775,"0,0,0"
10.283333333333333,259,AV,2,0,0,27,2370.492766377288,5,-12.696128792142245,"0,0,0"
15.566666666666666,54,AV,1,0,0,42,655.51268473851,2,-2.125864053978362,"0,0,0"
20.6,23,AV,2,0,0,47,562.3433560323172,6,-7.240170708916084,"0,0,0"
21.466666666666665,147,AV,2,0,0,47,234.81639136300288,6,-3.1504532507869554,"0,0,0"
33.016666666666666,248,AV,2,0,0,98,638.6125852208626,1,-2.1963394641016123,"0,0,0"
13.683333333333334,206,AV,2,0,0,35,7909.367438840313,2,-22.547189816971866,"0,0,0"
31.616666666666667,282,AV,2,0,0,65,107.53285984632323,3,-1.0624470579608083,"0,0,0"
11.316666666666666,253,AV,0,0,0,33,274.97032832890176,6,-2.044842218076295,"0,0,0"
18.15,145,AV,2,0,0,43,326.6611525075772,1,-0.6175937414596381,"0,0,0"
26.933333333333334,73,AV,1,0,0,58,389.8623022518242,2,-2.187560695968569,"0,0,0"
33.333333333333336,292,AV,2,0,0,74,178.27480847600162,8,-4.952078013222268,"0,0,0"
29.683333333333334,2,AV,2,0,0,62,1242.0870586589915,9,-34.56495392924475,"0,0,0"
21.066666666666666,91,AV,2,0,0,48,180.2658763709112,1,-0.3955834509250551,"0,0,0"
32.86666666666667,274,AV,1,0,0,76,512.3637038941168,4,-7.0165362783277665,"0,0,0"
14.283333333333333,112,AV,1,0,0,40,1884.8122502233111,2,-5.608625341810338,"0,0,0"
30.416666666666668,233,AV,1,0,0,70,1301.0825687704812,4,-16.489414500042557,"0,0,0"
20.733333333333334,237,AV,2,0,0,47,156.0854553140887,4,-1.348404905630044,"0,0,0"
19.3,199,AV,1,0,0,47,307.33066099339686,5,-3.0893134151940416,"0,0,0"
24.55,43,AV,2,0,0,53,1088.2969295046496,6,-16.698556012086968,"0,0,0"
12.95,208,AV,1,0,0,35,1310.5294239370548,5,-8.839247937492114,"0,0,0"
27.566666666666666,255,AV,0,0,0,62,99.4900475674065,1,-0.38568843520224017,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,1,-0.6948281246704267,"0,0,0"
12.766666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.4863453402514906,"0,0,0"
23.383333333333333,121,AV,2,0,0,52,50.6389294692178,10,-1.233444757731121,"0,0,0"
24.483333333333334,267,AV,0,0,0,55,559.3387450451584,5,-7.232540073535916,"0,0,0"
8.4,142,AV,2,0,0,14,116.62531716200566,10,-1.0204715251675496,"0,0,0"
14.8,86,AV,0,0,0,42,109.14368072439174,6,-1.1095790467006237,"0,0,0"
25.233333333333334,175,AV,2,0,0,52,504.0935527256924,1,-1.3249959007407959,"0,0,0"
22.833333333333332,74,AV,1,0,0,52,811.9223311028298,6,-11.586808266779968,"0,0,0"
28.233333333333334,40,AV,1,0,0,62,200.6451523577608,6,-3.5405509176463204,"0,0,0"
22.5,177,AV,1,0,0,52,402.8749697044063,2,-1.8884764204894045,"0,0,0"
