travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,2,-3.93102367340244,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,2,-1.0979699192031482,"0,0,0"
22.416666666666668,114,AV,2,0,0,51,3945.348275410578,9,-82.91395985042543,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5405243535685716,"0,0,0"
31.3,126,AV,1,0,0,74,1770.5778625761595,1,-5.772821572774355,"0,0,0"
10.666666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.371989255576309,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.17606367034953,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,4,-1.7355288162769158,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4860157947440387,"0,0,0"
23.95,279,AV,1,0,0,54,1034.2754485085857,1,-2.5803017699771487,"0,0,0"
22.216666666666665,181,AV,0,0,0,53,304.45215475794447,1,-0.8045741706464236,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.633241918076585,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,6,-7.607539495992214,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,3,-0.1778056044445148,"0,0,0"
9.766666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.320451923435415,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,3,-2.3139199057343283,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.595607529545334,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.6656741367635286,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,3,-3.3078174351119687,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7731679330320436,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
14.483333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.743506793955474,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,3,-3.2226988702903006,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.707187076656489,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,4,-11.638847098168307,"0,0,0"
29.383333333333333,103,AV,2,0,0,62,494.8414322817401,5,-7.5729639332700325,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,2,-8.315848064371362,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,1,-0.10891514021374243,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.10511550342883,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,2,-1.1014464645444488,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.666666666666667,52,AV,0,0,0,25,218.4509775743674,10,-1.8445737792397399,"0,0,0"
11.316666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9787820399590105,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,5,-0.32697448875614954,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,2,-1.6900563193814409,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.12624352275322914,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,10,-5.409520936466233,"0,0,0"
