travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.85,43,AV,1,2,8,2,2,0,0,47,1945.516475481125,0.1,-2.9850000000000003
24.95,278,AV,1,0,7,7,12,0,0,44,1888.2149669861096,0.2,-4.99
20.433333333333334,86,AV,1,0,4,2,8,0,0,37,1921.5023446668008,0.1,-2.0433333333333334
36.05,168,AV,1,0,4,4,20,0,0,55,7658.5640246764915,0.9,-32.445
8.433333333333334,89,AV,0,6,3,3,15,0,0,24,736.5379020629116,0.2,-1.6866666666666668
23.333333333333332,22,AV,1,2,8,2,12,0,0,41,1717.0377309640771,0.5,-11.666666666666666
14.716666666666667,123,AV,1,0,4,2,16,0,0,25,9884.322174397852,0.2,-2.9433333333333334
51.35,247,AV,1,0,4,2,6,0,0,73,12726.503958899895,0.4,-20.540000000000003
54.53333333333333,255,AV,1,2,8,2,1,0,0,83,572.7967315704935,0.2,-10.906666666666666
42.75,73,AV,1,1,3,2,3,0,0,61,1778.835052690156,0.2,-8.55
43.8,84,AV,1,1,3,2,3,0,0,63,3849.958431883558,0.2,-8.76
6.9,47,AV,0,4,3,4,1,0,0,17,3097.4575811220984,0.5,-3.45
25.8,244,AV,1,2,8,2,8,0,0,45,1682.490559712908,0.1,-2.58
41.333333333333336,297,AV,1,1,3,2,14,0,0,59,2239.257430619588,0.2,-8.266666666666667
28.866666666666667,125,AV,1,2,8,2,0,0,0,47,7177.938863287724,0.7,-20.206666666666667
43.7,80,AV,1,1,3,2,2,0,0,61,1323.5149786113286,0.1,-4.37
47.88333333333333,267,AV,1,1,3,2,3,0,0,67,2797.307504072895,0.2,-9.576666666666666
16.516666666666666,78,AV,1,1,3,2,11,0,0,30,1365.417472605012,0.2,-3.3033333333333332
39.35,151,AV,1,0,4,4,4,0,0,57,1460.106853854364,0.1,-3.9350000000000005
45.733333333333334,282,AV,1,0,4,2,11,0,0,64,10721.15711953896,0.1,-4.573333333333333
43.25,137,AV,1,1,3,2,3,0,0,60,3046.5766145774583,0.5,-21.625
