travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.95,43,AV,1,2,8,6,13,0,0,47,1945.516475481125,0.2,-4.99
30.933333333333334,278,AV,2,1,2,1,7,0,0,44,1888.2149669861096,0.1,-3.0933333333333337
18.933333333333334,86,AV,0,9,3,4,4,0,0,37,1921.5023446668008,0.1,-1.8933333333333335
28.2,168,AV,1,2,8,2,5,0,0,55,7658.5640246764915,0.3,-8.459999999999999
13.883333333333333,89,AV,1,2,5,3,0,0,0,24,736.5379020629116,0.3,-4.165
30.516666666666666,22,AV,2,0,2,2,10,0,0,41,1717.0377309640771,0.1,-3.0516666666666667
14.0,123,AV,1,0,4,2,6,0,0,25,9884.322174397852,0.5,-7.0
46.31666666666667,247,AV,2,0,0,4,4,0,0,73,12726.503958899895,0.2,-9.263333333333334
49.86666666666667,255,AV,2,0,2,2,20,0,0,83,572.7967315704935,0.1,-4.986666666666667
32.71666666666667,73,AV,1,0,6,3,8,0,0,61,1778.835052690156,0.4,-13.086666666666668
33.016666666666666,84,AV,1,2,4,0,5,0,0,63,3849.958431883558,0.2,-6.6033333333333335
13.666666666666666,47,AV,1,0,3,8,6,0,0,17,3097.4575811220984,0.5,-6.833333333333333
21.133333333333333,244,AV,1,0,3,1,2,0,0,45,1682.490559712908,0.2,-4.226666666666667
32.35,297,AV,1,0,4,8,20,0,0,59,2239.257430619588,0.4,-12.940000000000001
32.68333333333333,125,AV,0,6,3,5,4,0,0,47,7177.938863287724,0.2,-6.536666666666666
34.016666666666666,80,AV,1,0,6,3,4,0,0,61,1323.5149786113286,0.6,-20.41
43.46666666666667,267,AV,2,2,0,8,7,0,0,67,2797.307504072895,0.1,-4.346666666666667
15.216666666666667,78,AV,1,1,7,1,1,0,0,30,1365.417472605012,0.1,-1.5216666666666667
48.63333333333333,151,AV,0,7,5,5,0,0,0,57,1460.106853854364,0.1,-4.863333333333333
34.483333333333334,282,AV,1,2,5,3,0,0,0,64,10721.15711953896,1.0,-34.483333333333334
32.9,137,AV,1,1,3,2,5,0,0,60,3046.5766145774583,0.1,-3.29
21.8,288,AV,1,0,6,3,7,0,0,44,4429.527615460413,0.5,-10.9
8.533333333333333,145,AV,0,6,2,4,0,0,0,28,2147.781038516846,0.2,-1.7066666666666668
44.916666666666664,140,AV,0,8,2,6,5,0,0,55,5434.023139443809,0.4,-17.966666666666665
18.75,41,AV,1,1,3,1,8,0,0,40,2767.495209174315,0.2,-3.75
29.666666666666668,218,AV,1,2,6,7,1,0,0,56,1927.298426803608,0.1,-2.966666666666667
42.5,93,AV,2,0,0,6,7,0,0,54,845.7864251007381,0.3,-12.75
30.833333333333332,156,AV,0,6,4,8,8,0,0,46,5913.041300376779,0.6,-18.5
39.11666666666667,15,AV,1,2,7,7,6,0,0,79,6130.868263041086,0.1,-3.911666666666667
11.733333333333333,239,AV,1,0,6,4,7,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
33.916666666666664,23,AV,2,0,0,5,1,0,0,48,4707.821121085941,0.5,-16.958333333333332
60.55,256,AV,0,3,8,4,7,0,0,75,861.805442805673,1.0,-60.55
46.016666666666666,298,AV,2,0,0,6,0,0,0,68,1546.5147326922538,0.8,-36.81333333333333
29.3,70,AV,0,4,5,5,6,0,0,44,3158.0604616132755,0.1,-2.93
37.61666666666667,116,AV,2,0,0,6,0,0,0,60,8029.700924090037,0.5,-18.808333333333334
6.933333333333334,249,AV,0,4,4,6,5,0,0,17,1628.9397076974285,0.1,-0.6933333333333334
42.36666666666667,107,AV,2,2,0,1,5,0,0,67,905.8209551718018,0.1,-4.236666666666667
24.033333333333335,34,AV,1,2,8,2,1,0,0,47,1249.5878531833848,0.1,-2.4033333333333338
40.36666666666667,9,AV,2,1,0,3,7,0,0,66,13351.937436366714,0.3,-12.11
38.63333333333333,4,AV,1,1,3,1,8,0,0,76,2392.7441380289174,0.2,-7.726666666666667
24.45,72,AV,1,2,6,3,6,0,0,49,4034.238052294327,0.4,-9.780000000000001
32.05,88,AV,1,0,7,3,31,0,0,59,15725.918848752755,0.3,-9.614999999999998
23.983333333333334,236,AV,1,2,4,2,2,0,0,47,3032.1279287666234,0.1,-2.3983333333333334
22.2,182,AV,0,3,2,5,2,0,0,40,6709.13861087917,0.4,-8.88
33.61666666666667,129,AV,2,2,1,4,1,0,0,48,5158.4050556257225,0.3,-10.084999999999999
18.583333333333332,27,AV,0,9,5,9,2,0,0,37,2969.8754393798326,0.8,-14.866666666666667
28.1,138,AV,1,1,4,3,4,0,0,54,3414.9419898187493,0.1,-2.8100000000000005
17.733333333333334,199,AV,1,0,4,4,1,0,0,39,3558.5090095449787,0.9,-15.96
38.03333333333333,279,AV,0,9,6,8,2,0,0,51,437.8567856598078,0.4,-15.213333333333333
37.28333333333333,215,AV,1,1,3,2,5,0,0,71,1100.389953660579,0.5,-18.641666666666666
16.283333333333335,258,AV,1,1,7,6,0,0,0,35,2035.9911412414244,0.5,-8.141666666666667
52.1,257,AV,0,7,2,9,2,0,0,61,4617.1597275219765,0.5,-26.05
43.25,169,AV,2,1,0,5,1,0,0,65,870.7377108213431,0.1,-4.325
22.916666666666668,250,AV,1,3,8,0,5,0,0,46,513.3463032142733,0.3,-6.875
32.75,28,AV,1,1,5,0,1,0,0,62,2991.769966736588,0.1,-3.2750000000000004
14.6,162,AV,1,2,8,6,2,0,0,33,2744.8905386527767,0.1,-1.46
62.1,55,AV,0,6,5,7,12,0,0,77,541.9839687696077,0.1,-6.210000000000001
34.21666666666667,246,AV,1,0,5,8,6,0,0,63,1900.764377468582,0.3,-10.265
26.433333333333334,97,AV,1,1,3,2,5,0,0,51,1797.659883656486,0.1,-2.6433333333333335
40.5,20,AV,2,0,0,5,4,0,0,60,3368.9508766880413,0.4,-16.2
34.95,252,AV,1,0,4,8,5,0,0,61,2472.005569054355,0.4,-13.980000000000002
18.466666666666665,53,AV,1,1,3,2,5,0,0,40,1040.734547163155,0.2,-3.6933333333333334
30.75,294,AV,2,0,2,2,5,0,0,50,1141.5133047894662,0.1,-3.075
