travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.21666666666667,43,AV,2,0,0,1,10,0,0,47,1945.516475481125,0.2,-7.043333333333334
59.416666666666664,278,AV,0,7,2,0,0,0,0,44,1888.2149669861096,0.1,-5.941666666666666
38.31666666666667,86,AV,0,3,0,8,6,0,0,37,1921.5023446668008,0.2,-7.663333333333334
99.91666666666667,168,AV,0,4,7,7,8,0,0,55,7658.5640246764915,0.2,-19.983333333333334
15.5,89,AV,0,9,9,9,13,0,0,24,736.5379020629116,0.6,-9.299999999999999
52.516666666666666,22,AV,0,6,5,3,0,0,0,41,1717.0377309640771,0.1,-5.251666666666667
15.483333333333333,123,AV,0,3,2,4,5,0,0,25,9884.322174397852,0.4,-6.193333333333333
150.73333333333332,247,AV,0,8,5,5,2,0,0,73,12726.503958899895,0.1,-15.073333333333332
38.21666666666667,255,AV,1,1,4,1,1,0,0,83,572.7967315704935,0.1,-3.821666666666667
30.416666666666668,73,AV,1,0,7,6,0,0,0,61,1778.835052690156,0.3,-9.125
127.8,84,AV,0,6,4,6,2,0,0,63,3849.958431883558,0.3,-38.339999999999996
13.566666666666666,47,AV,1,2,5,3,0,0,0,17,3097.4575811220984,0.2,-2.7133333333333334
20.133333333333333,244,AV,1,1,9,1,6,0,0,45,1682.490559712908,0.1,-2.013333333333333
114.01666666666667,297,AV,0,9,8,4,5,0,0,59,2239.257430619588,0.1,-11.401666666666667
22.333333333333332,125,AV,1,2,3,6,3,0,0,47,7177.938863287724,0.2,-4.466666666666667
122.71666666666667,80,AV,0,9,8,5,6,0,0,61,1323.5149786113286,0.2,-24.543333333333337
34.86666666666667,267,AV,1,2,3,1,6,0,0,67,2797.307504072895,0.2,-6.973333333333334
24.3,78,AV,0,3,2,1,6,0,0,30,1365.417472605012,0.5,-12.15
108.7,151,AV,0,6,4,7,3,0,0,57,1460.106853854364,0.1,-10.870000000000001
50.11666666666667,282,AV,0,5,5,1,7,0,0,64,10721.15711953896,1.0,-50.11666666666667
42.333333333333336,137,AV,2,2,0,5,1,0,0,60,3046.5766145774583,0.5,-21.166666666666668
61.21666666666667,288,AV,0,7,8,5,6,0,0,44,4429.527615460413,0.1,-6.121666666666667
15.083333333333334,145,AV,1,0,6,4,5,0,0,28,2147.781038516846,0.2,-3.016666666666667
26.916666666666668,140,AV,1,0,3,2,5,0,0,55,5434.023139443809,0.3,-8.075
47.233333333333334,41,AV,0,7,1,7,5,0,0,40,2767.495209174315,0.6,-28.34
105.11666666666666,218,AV,0,6,9,3,7,0,0,56,1927.298426803608,0.2,-21.023333333333333
29.316666666666666,93,AV,1,2,5,6,6,0,0,54,845.7864251007381,0.4,-11.726666666666667
21.05,156,AV,1,0,7,5,3,0,0,46,5913.041300376779,0.8,-16.84
157.6,15,AV,0,9,4,2,12,0,0,79,6130.868263041086,0.4,-63.04
5.05,239,AV,0,6,8,1,5,0,0,11,3159.4556453821087,0.1,-0.505
75.28333333333333,23,AV,0,7,0,9,3,0,0,48,4707.821121085941,0.5,-37.641666666666666
152.38333333333333,256,AV,0,7,7,3,1,0,0,75,861.805442805673,0.1,-15.238333333333333
142.15,298,AV,0,8,4,5,4,0,0,68,1546.5147326922538,0.4,-56.86000000000001
20.016666666666666,70,AV,1,1,4,4,2,0,0,44,3158.0604616132755,0.1,-2.0016666666666665
117.26666666666667,116,AV,0,3,0,3,9,0,0,60,8029.700924090037,0.2,-23.453333333333333
25.683333333333334,249,AV,2,1,1,5,1,0,0,17,1628.9397076974285,0.3,-7.705
33.46666666666667,107,AV,1,0,6,3,1,0,0,67,905.8209551718018,0.1,-3.346666666666667
71.66666666666667,34,AV,0,3,4,1,4,0,0,47,1249.5878531833848,0.1,-7.166666666666668
39.85,9,AV,2,0,1,1,5,0,0,66,13351.937436366714,0.5,-19.925
36.3,4,AV,1,0,3,6,7,0,0,76,2392.7441380289174,0.4,-14.52
