travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.7,43,AV,1,2,8,2,3,0,0,47,1945.516475481125,0.3,-8.309999999999999
23.883333333333333,278,AV,1,0,3,6,3,0,0,44,1888.2149669861096,0.1,-2.388333333333333
19.516666666666666,86,AV,1,0,7,6,2,0,0,37,1921.5023446668008,0.1,-1.9516666666666667
33.25,168,AV,1,0,6,4,10,0,0,55,7658.5640246764915,0.5,-16.625
14.1,89,AV,1,0,7,3,0,0,0,24,736.5379020629116,0.2,-2.8200000000000003
22.016666666666666,22,AV,1,0,6,2,6,0,0,41,1717.0377309640771,0.3,-6.6049999999999995
14.0,123,AV,1,2,5,3,0,0,0,25,9884.322174397852,0.3,-4.2
46.983333333333334,247,AV,1,1,3,2,11,0,0,73,12726.503958899895,0.1,-4.698333333333333
49.03333333333333,255,AV,1,2,5,0,11,0,0,83,572.7967315704935,0.2,-9.806666666666667
39.05,73,AV,1,0,4,4,2,0,0,61,1778.835052690156,0.1,-3.905
40.11666666666667,84,AV,1,0,5,0,3,0,0,63,3849.958431883558,0.1,-4.011666666666667
6.9,47,AV,0,3,2,5,2,0,0,17,3097.4575811220984,0.2,-1.3800000000000001
16.8,244,AV,0,7,7,5,6,0,0,45,1682.490559712908,0.6,-10.08
37.95,297,AV,1,2,8,2,3,0,0,59,2239.257430619588,1.0,-37.95
26.116666666666667,125,AV,1,1,3,1,4,0,0,47,7177.938863287724,0.2,-5.223333333333334
40.483333333333334,80,AV,1,2,8,2,2,0,0,61,1323.5149786113286,0.1,-4.048333333333334
43.583333333333336,267,AV,2,0,2,2,7,0,0,67,2797.307504072895,0.3,-13.075000000000001
16.15,78,AV,1,2,8,2,0,0,0,30,1365.417472605012,0.4,-6.46
36.15,151,AV,1,1,3,2,5,0,0,57,1460.106853854364,0.4,-14.46
42.733333333333334,282,AV,1,0,6,3,9,0,0,64,10721.15711953896,0.6,-25.64
39.333333333333336,137,AV,1,0,4,4,10,0,0,60,3046.5766145774583,0.5,-19.666666666666668
24.566666666666666,288,AV,1,1,3,1,3,0,0,44,4429.527615460413,0.7,-17.196666666666665
15.3,145,AV,1,2,5,3,3,0,0,28,2147.781038516846,0.2,-3.0600000000000005
36.43333333333333,140,AV,2,0,2,2,9,0,0,55,5434.023139443809,0.1,-3.643333333333333
21.183333333333334,41,AV,1,1,8,6,1,0,0,40,2767.495209174315,0.2,-4.236666666666667
23.9,218,AV,0,4,3,4,4,0,0,56,1927.298426803608,0.1,-2.39
35.483333333333334,93,AV,1,1,3,2,3,0,0,54,845.7864251007381,0.2,-7.096666666666668
24.916666666666668,156,AV,1,0,4,8,12,0,0,46,5913.041300376779,0.3,-7.475
47.85,15,AV,1,2,8,2,1,0,0,79,6130.868263041086,0.1,-4.785
