travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.266666666666666,43,AV,2,1,1,6,9,0,0,47,1945.516475481125,0.1,-3.526666666666667
54.11666666666667,278,AV,0,8,0,6,4,0,0,44,1888.2149669861096,0.9,-48.705
28.416666666666668,86,AV,2,2,0,3,7,0,0,37,1921.5023446668008,0.1,-2.841666666666667
27.25,168,AV,1,2,5,7,2,0,0,55,7658.5640246764915,0.1,-2.725
23.866666666666667,89,AV,2,1,2,3,12,0,0,24,736.5379020629116,0.4,-9.546666666666667
47.083333333333336,22,AV,0,7,2,2,1,0,0,41,1717.0377309640771,0.2,-9.416666666666668
11.9,123,AV,0,4,4,2,1,0,0,25,9884.322174397852,0.2,-2.3800000000000003
141.96666666666667,247,AV,0,3,3,0,15,0,0,73,12726.503958899895,0.2,-28.393333333333334
150.75,255,AV,0,3,1,8,11,0,0,83,572.7967315704935,0.2,-30.150000000000002
39.166666666666664,73,AV,2,0,1,1,8,0,0,61,1778.835052690156,0.9,-35.25
118.86666666666666,84,AV,0,5,5,2,9,0,0,63,3849.958431883558,0.9,-106.97999999999999
24.983333333333334,47,AV,2,0,2,0,8,0,0,17,3097.4575811220984,0.7,-17.488333333333333
60.95,244,AV,0,8,2,7,6,0,0,45,1682.490559712908,0.2,-12.190000000000001
30.983333333333334,297,AV,1,1,6,2,1,0,0,59,2239.257430619588,0.1,-3.0983333333333336
69.78333333333333,125,AV,0,8,1,5,1,0,0,47,7177.938863287724,0.1,-6.9783333333333335
32.9,80,AV,1,1,3,2,7,0,0,61,1323.5149786113286,0.4,-13.16
131.48333333333332,267,AV,0,5,5,2,2,0,0,67,2797.307504072895,0.2,-26.296666666666667
19.016666666666666,78,AV,0,5,2,1,15,0,0,30,1365.417472605012,0.1,-1.9016666666666666
40.63333333333333,151,AV,2,0,0,0,8,0,0,57,1460.106853854364,0.8,-32.50666666666667
124.33333333333333,282,AV,0,7,5,5,0,0,0,64,10721.15711953896,0.5,-62.166666666666664
110.46666666666667,137,AV,0,4,6,0,3,0,0,60,3046.5766145774583,0.5,-55.233333333333334
55.96666666666667,288,AV,0,9,7,8,1,0,0,44,4429.527615460413,0.3,-16.79
26.383333333333333,145,AV,2,2,1,2,7,0,0,28,2147.781038516846,0.6,-15.829999999999998
27.85,140,AV,1,0,8,8,5,0,0,55,5434.023139443809,0.5,-13.925
18.466666666666665,41,AV,1,1,8,6,6,0,0,40,2767.495209174315,0.1,-1.8466666666666667
98.08333333333333,218,AV,0,9,3,0,6,0,0,56,1927.298426803608,0.1,-9.808333333333334
94.83333333333333,93,AV,0,3,1,8,9,0,0,54,845.7864251007381,0.1,-9.483333333333333
20.333333333333332,156,AV,1,0,3,5,2,0,0,46,5913.041300376779,0.4,-8.133333333333333
147.08333333333334,15,AV,0,6,4,7,9,0,0,79,6130.868263041086,0.1,-14.708333333333336
11.75,239,AV,1,0,3,7,6,0,0,11,3159.4556453821087,0.2,-2.35
75.2,23,AV,0,8,3,2,3,0,0,48,4707.821121085941,0.2,-15.040000000000001
43.0,256,AV,2,2,2,7,5,0,0,75,861.805442805673,0.2,-8.6
135.03333333333333,298,AV,0,6,4,2,4,0,0,68,1546.5147326922538,0.4,-54.013333333333335
55.766666666666666,70,AV,0,8,5,0,3,0,0,44,3158.0604616132755,0.5,-27.883333333333333
30.133333333333333,116,AV,1,0,5,4,3,0,0,60,8029.700924090037,0.2,-6.026666666666667
13.95,249,AV,1,1,6,4,1,0,0,17,1628.9397076974285,0.5,-6.975
133.05,107,AV,0,5,0,0,13,0,0,67,905.8209551718018,1.0,-133.05
71.6,34,AV,0,7,4,2,2,0,0,47,1249.5878531833848,0.7,-50.11999999999999
49.9,9,AV,0,3,0,0,3,0,0,66,13351.937436366714,0.4,-19.96
145.28333333333333,4,AV,0,7,0,1,1,0,0,76,2392.7441380289174,0.2,-29.05666666666667
75.11666666666666,72,AV,0,8,3,7,4,0,0,49,4034.238052294327,0.2,-15.023333333333333
30.366666666666667,88,AV,1,1,4,5,12,0,0,59,15725.918848752755,1.0,-30.366666666666667
71.58333333333333,236,AV,0,4,4,0,7,0,0,47,3032.1279287666234,0.2,-14.316666666666666
41.56666666666667,182,AV,0,4,5,2,3,0,0,40,6709.13861087917,0.2,-8.313333333333334
