travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.21666666666667,43,AV,2,1,3,2,6,0,0,47,1945.516475481125,0.3,-10.565
30.983333333333334,278,AV,2,1,3,2,9,0,0,44,1888.2149669861096,0.6,-18.59
11.866666666666667,86,AV,0,7,5,5,10,0,0,37,1921.5023446668008,0.1,-1.1866666666666668
34.333333333333336,168,AV,1,2,8,2,1,0,0,55,7658.5640246764915,0.1,-3.4333333333333336
14.133333333333333,89,AV,1,2,8,2,6,0,0,24,736.5379020629116,0.1,-1.4133333333333333
22.65,22,AV,1,0,4,4,3,0,0,41,1717.0377309640771,0.4,-9.06
14.233333333333333,123,AV,1,0,4,2,16,0,0,25,9884.322174397852,0.2,-2.8466666666666667
50.5,247,AV,1,1,3,2,6,0,0,73,12726.503958899895,0.6,-30.299999999999997
53.86666666666667,255,AV,1,2,8,2,11,0,0,83,572.7967315704935,0.8,-43.093333333333334
41.1,73,AV,1,1,3,2,4,0,0,61,1778.835052690156,0.1,-4.11
42.416666666666664,84,AV,1,2,8,2,3,0,0,63,3849.958431883558,1.0,-42.416666666666664
6.9,47,AV,0,4,6,8,18,0,0,17,3097.4575811220984,0.1,-0.6900000000000001
24.366666666666667,244,AV,1,0,7,6,9,0,0,45,1682.490559712908,0.4,-9.746666666666668
40.05,297,AV,1,2,8,2,0,0,0,59,2239.257430619588,0.8,-32.04
26.05,125,AV,1,1,3,2,3,0,0,47,7177.938863287724,0.2,-5.210000000000001
42.38333333333333,80,AV,1,2,8,2,1,0,0,61,1323.5149786113286,0.3,-12.715
47.03333333333333,267,AV,1,1,3,2,4,0,0,67,2797.307504072895,0.4,-18.813333333333333
16.683333333333334,78,AV,1,0,4,2,2,0,0,30,1365.417472605012,0.1,-1.6683333333333334
37.75,151,AV,1,2,8,2,0,0,0,57,1460.106853854364,0.3,-11.325
44.86666666666667,282,AV,1,1,3,2,8,0,0,64,10721.15711953896,0.2,-8.973333333333334
41.81666666666667,137,AV,1,2,8,2,1,0,0,60,3046.5766145774583,0.4,-16.72666666666667
24.916666666666668,288,AV,1,2,7,2,0,0,0,44,4429.527615460413,0.4,-9.966666666666669
16.666666666666668,145,AV,1,2,8,2,2,0,0,28,2147.781038516846,0.2,-3.333333333333334
34.6,140,AV,1,0,5,0,2,0,0,55,5434.023139443809,0.3,-10.38
21.383333333333333,41,AV,1,1,3,2,5,0,0,40,2767.495209174315,0.2,-4.276666666666666
36.333333333333336,218,AV,1,2,8,2,1,0,0,56,1927.298426803608,0.2,-7.2666666666666675
36.56666666666667,93,AV,1,1,3,2,2,0,0,54,845.7864251007381,0.1,-3.656666666666667
25.5,156,AV,1,0,4,2,16,0,0,46,5913.041300376779,0.3,-7.6499999999999995
52.05,15,AV,1,2,8,2,0,0,0,79,6130.868263041086,0.1,-5.205
11.733333333333333,239,AV,1,0,4,2,9,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
28.0,23,AV,1,0,4,2,4,0,0,48,4707.821121085941,0.2,-5.6000000000000005
50.5,256,AV,1,2,8,2,1,0,0,75,861.805442805673,0.5,-25.25
48.61666666666667,298,AV,1,1,3,2,3,0,0,68,1546.5147326922538,0.1,-4.861666666666667
24.1,70,AV,1,2,8,2,13,0,0,44,3158.0604616132755,0.3,-7.23
38.983333333333334,116,AV,1,0,4,2,5,0,0,60,8029.700924090037,0.2,-7.796666666666667
25.683333333333334,249,AV,2,1,2,5,2,0,0,17,1628.9397076974285,0.4,-10.273333333333333
46.5,107,AV,1,0,4,2,2,0,0,67,905.8209551718018,0.1,-4.65
32.2,34,AV,2,1,2,1,17,0,0,47,1249.5878531833848,0.3,-9.66
45.65,9,AV,1,2,8,2,0,0,0,66,13351.937436366714,0.1,-4.565
51.3,4,AV,1,1,3,2,3,0,0,76,2392.7441380289174,0.2,-10.26
28.033333333333335,72,AV,1,1,3,2,3,0,0,49,4034.238052294327,0.1,-2.8033333333333337
39.7,88,AV,1,0,4,4,2,0,0,59,15725.918848752755,0.3,-11.91
26.966666666666665,236,AV,1,2,8,2,0,0,0,47,3032.1279287666234,0.1,-2.6966666666666668
20.583333333333332,182,AV,1,1,3,2,23,0,0,40,6709.13861087917,0.2,-4.116666666666666
28.366666666666667,129,AV,1,0,4,4,10,0,0,48,5158.4050556257225,0.3,-8.51
18.533333333333335,27,AV,1,0,4,2,6,0,0,37,2969.8754393798326,0.1,-1.8533333333333335
34.25,138,AV,1,2,8,2,2,0,0,54,3414.9419898187493,0.3,-10.275
20.5,199,AV,1,1,3,2,4,0,0,39,3558.5090095449787,0.2,-4.1000000000000005
33.766666666666666,279,AV,2,0,0,5,2,0,0,51,437.8567856598078,0.2,-6.753333333333334
49.4,215,AV,1,1,3,2,4,0,0,71,1100.389953660579,0.4,-19.76
25.65,258,AV,2,0,2,2,6,0,0,35,2035.9911412414244,1.0,-25.65
42.71666666666667,257,AV,1,1,3,2,4,0,0,61,4617.1597275219765,0.4,-17.08666666666667
45.61666666666667,169,AV,1,2,8,2,0,0,0,65,870.7377108213431,0.1,-4.5616666666666665
26.15,250,AV,1,2,8,2,10,0,0,46,513.3463032142733,0.1,-2.615
41.71666666666667,28,AV,1,1,3,2,7,0,0,62,2991.769966736588,0.6,-25.03
22.466666666666665,162,AV,2,1,3,2,13,0,0,33,2744.8905386527767,0.1,-2.2466666666666666
51.31666666666667,55,AV,1,1,3,2,2,0,0,77,541.9839687696077,0.1,-5.131666666666668
43.6,246,AV,1,2,8,2,0,0,0,63,1900.764377468582,0.2,-8.72
30.733333333333334,97,AV,1,0,9,5,0,0,0,51,1797.659883656486,0.1,-3.0733333333333337
40.733333333333334,20,AV,1,1,3,2,5,0,0,60,3368.9508766880413,0.1,-4.073333333333333
