travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
70.03333333333333,43,AV,0,5,4,3,7,0,0,47,1945.516475481125,0.7,-49.023333333333326
50.53333333333333,278,AV,0,3,0,6,7,0,0,44,1888.2149669861096,0.5,-25.266666666666666
34.833333333333336,86,AV,0,9,1,6,1,0,0,37,1921.5023446668008,0.4,-13.933333333333335
99.8,168,AV,0,5,1,3,0,0,0,55,7658.5640246764915,0.1,-9.98
12.083333333333334,89,AV,0,8,1,1,6,0,0,24,736.5379020629116,0.2,-2.416666666666667
30.416666666666668,22,AV,2,0,0,6,1,0,0,41,1717.0377309640771,0.1,-3.041666666666667
13.183333333333334,123,AV,1,0,5,1,0,0,0,25,9884.322174397852,0.2,-2.6366666666666667
152.48333333333332,247,AV,0,8,9,1,3,0,0,73,12726.503958899895,0.1,-15.248333333333333
159.6,255,AV,0,3,3,3,3,0,0,83,572.7967315704935,0.1,-15.96
38.766666666666666,73,AV,2,0,2,9,1,0,0,61,1778.835052690156,0.1,-3.876666666666667
127.68333333333334,84,AV,0,4,0,5,3,0,0,63,3849.958431883558,0.4,-51.07333333333334
13.566666666666666,47,AV,1,0,5,2,4,0,0,17,3097.4575811220984,0.5,-6.783333333333333
54.0,244,AV,0,6,0,3,1,0,0,45,1682.490559712908,0.5,-27.0
114.08333333333333,297,AV,0,8,9,7,6,0,0,59,2239.257430619588,0.5,-57.041666666666664
66.28333333333333,125,AV,0,4,0,4,1,0,0,47,7177.938863287724,0.5,-33.141666666666666
122.75,80,AV,0,5,6,6,13,0,0,61,1323.5149786113286,0.1,-12.275
138.45,267,AV,0,6,0,2,1,0,0,67,2797.307504072895,0.3,-41.535
22.55,78,AV,0,6,6,8,3,0,0,30,1365.417472605012,0.1,-2.2550000000000003
108.71666666666667,151,AV,0,9,0,7,0,0,0,57,1460.106853854364,0.2,-21.743333333333336
41.36666666666667,282,AV,2,1,0,2,7,0,0,64,10721.15711953896,0.2,-8.273333333333333
31.0,137,AV,1,1,5,1,1,0,0,60,3046.5766145774583,0.1,-3.1
21.166666666666668,288,AV,1,1,9,7,1,0,0,44,4429.527615460413,0.2,-4.233333333333333
26.333333333333332,145,AV,2,0,0,2,9,0,0,28,2147.781038516846,0.1,-2.6333333333333333
36.266666666666666,140,AV,2,0,1,0,10,0,0,55,5434.023139443809,0.2,-7.253333333333334
43.53333333333333,41,AV,0,5,6,9,4,0,0,40,2767.495209174315,0.4,-17.413333333333334
105.18333333333334,218,AV,0,4,7,3,6,0,0,56,1927.298426803608,0.4,-42.07333333333334
98.43333333333334,93,AV,0,5,1,6,3,0,0,54,845.7864251007381,0.8,-78.74666666666667
29.816666666666666,156,AV,2,0,1,1,11,0,0,46,5913.041300376779,0.6,-17.89
157.61666666666667,15,AV,0,3,9,2,15,0,0,79,6130.868263041086,0.1,-15.761666666666668
11.766666666666667,239,AV,1,0,9,9,10,0,0,11,3159.4556453821087,0.2,-2.3533333333333335
73.41666666666667,23,AV,0,5,5,3,0,0,0,48,4707.821121085941,0.1,-7.341666666666668
35.016666666666666,256,AV,1,0,8,1,6,0,0,75,861.805442805673,0.9,-31.515
35.016666666666666,298,AV,1,2,4,0,4,0,0,68,1546.5147326922538,0.2,-7.003333333333334
50.53333333333333,70,AV,0,7,3,6,2,0,0,44,3158.0604616132755,0.1,-5.053333333333334
119.03333333333333,116,AV,0,7,2,9,4,0,0,60,8029.700924090037,1.0,-119.03333333333333
6.983333333333333,249,AV,0,8,3,2,0,0,0,17,1628.9397076974285,0.1,-0.6983333333333334
140.06666666666666,107,AV,0,7,6,2,1,0,0,67,905.8209551718018,0.2,-28.013333333333335
32.1,34,AV,2,1,3,6,0,0,0,47,1249.5878531833848,0.4,-12.840000000000002
134.83333333333334,9,AV,0,9,6,2,0,0,0,66,13351.937436366714,0.8,-107.86666666666667
154.11666666666667,4,AV,0,7,6,0,9,0,0,76,2392.7441380289174,0.1,-15.411666666666669
74.96666666666667,72,AV,0,6,1,4,2,0,0,49,4034.238052294327,0.2,-14.993333333333334
115.73333333333333,88,AV,0,9,6,9,0,0,0,59,15725.918848752755,0.1,-11.573333333333334
69.88333333333334,236,AV,0,6,0,4,12,0,0,47,3032.1279287666234,0.4,-27.953333333333337
41.483333333333334,182,AV,0,4,3,1,1,0,0,40,6709.13861087917,0.2,-8.296666666666667
73.46666666666667,129,AV,0,4,3,1,3,0,0,48,5158.4050556257225,0.1,-7.346666666666668
15.766666666666667,27,AV,1,1,7,7,1,0,0,37,2969.8754393798326,0.1,-1.5766666666666669
97.96666666666667,138,AV,0,5,2,4,0,0,0,54,3414.9419898187493,0.1,-9.796666666666667
38.28333333333333,199,AV,0,9,8,4,18,0,0,39,3558.5090095449787,0.4,-15.313333333333333
85.63333333333334,279,AV,0,7,2,4,1,0,0,51,437.8567856598078,0.2,-17.12666666666667
149.01666666666668,215,AV,0,5,4,4,3,0,0,71,1100.389953660579,0.4,-59.606666666666676
29.483333333333334,258,AV,0,5,6,1,1,0,0,35,2035.9911412414244,0.9,-26.535
33.233333333333334,257,AV,1,2,6,4,6,0,0,61,4617.1597275219765,0.4,-13.293333333333335
134.95,169,AV,0,3,1,5,2,0,0,65,870.7377108213431,0.2,-26.99
64.53333333333333,250,AV,0,4,4,7,3,0,0,46,513.3463032142733,0.3,-19.36
31.066666666666666,28,AV,1,0,7,1,2,0,0,62,2991.769966736588,1.0,-31.066666666666666
24.2,162,AV,0,5,8,3,3,0,0,33,2744.8905386527767,0.5,-12.1
155.75,55,AV,0,5,4,6,10,0,0,77,541.9839687696077,0.1,-15.575000000000001
41.65,246,AV,2,0,2,6,4,0,0,63,1900.764377468582,0.2,-8.33
85.66666666666667,97,AV,0,5,4,1,5,0,0,51,1797.659883656486,0.2,-17.133333333333336
30.133333333333333,20,AV,1,0,7,6,1,0,0,60,3368.9508766880413,0.6,-18.08
44.416666666666664,252,AV,2,2,2,2,6,0,0,61,2472.005569054355,0.3,-13.325
