travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.983333333333334,43,AV,1,0,3,0,3,0,0,47,1945.516475481125,0.1,-2.8983333333333334
24.483333333333334,278,AV,1,0,4,2,4,0,0,44,1888.2149669861096,1.0,-24.483333333333334
19.55,86,AV,1,1,3,2,4,0,0,37,1921.5023446668008,0.3,-5.865
35.03333333333333,168,AV,1,0,4,4,4,0,0,55,7658.5640246764915,0.2,-7.006666666666667
14.016666666666667,89,AV,1,2,8,2,10,0,0,24,736.5379020629116,0.3,-4.205
22.8,22,AV,1,0,7,7,4,0,0,41,1717.0377309640771,0.1,-2.2800000000000002
14.05,123,AV,1,0,4,2,2,0,0,25,9884.322174397852,0.4,-5.620000000000001
51.28333333333333,247,AV,1,2,8,2,11,0,0,73,12726.503958899895,0.5,-25.641666666666666
54.2,255,AV,1,2,8,2,5,0,0,83,572.7967315704935,0.5,-27.1
41.96666666666667,73,AV,1,2,8,2,1,0,0,61,1778.835052690156,0.3,-12.59
42.983333333333334,84,AV,1,1,3,2,14,0,0,63,3849.958431883558,0.1,-4.298333333333334
13.6,47,AV,1,0,7,7,1,0,0,17,3097.4575811220984,0.1,-1.36
24.95,244,AV,1,0,4,8,6,0,0,45,1682.490559712908,1.0,-24.95
40.25,297,AV,1,1,3,2,9,0,0,59,2239.257430619588,0.1,-4.025
27.416666666666668,125,AV,1,0,4,2,0,0,0,47,7177.938863287724,0.3,-8.225
42.916666666666664,80,AV,1,0,4,4,1,0,0,61,1323.5149786113286,0.4,-17.166666666666668
47.266666666666666,267,AV,1,0,4,4,3,0,0,67,2797.307504072895,0.1,-4.726666666666667
16.3,78,AV,1,0,4,2,0,0,0,30,1365.417472605012,0.2,-3.2600000000000002
38.333333333333336,151,AV,1,2,8,2,14,0,0,57,1460.106853854364,0.1,-3.833333333333334
45.28333333333333,282,AV,1,1,3,2,12,0,0,64,10721.15711953896,0.2,-9.056666666666667
42.55,137,AV,1,0,4,4,2,0,0,60,3046.5766145774583,0.2,-8.51
25.05,288,AV,1,1,3,1,7,0,0,44,4429.527615460413,0.4,-10.020000000000001
15.6,145,AV,1,2,5,2,1,0,0,28,2147.781038516846,0.1,-1.56
34.96666666666667,140,AV,1,0,4,4,1,0,0,55,5434.023139443809,0.9,-31.470000000000002
11.716666666666667,41,AV,0,5,4,6,2,0,0,40,2767.495209174315,0.2,-2.3433333333333333
36.95,218,AV,1,0,4,4,3,0,0,56,1927.298426803608,0.1,-3.6950000000000003
36.93333333333333,93,AV,1,0,4,4,3,0,0,54,845.7864251007381,0.6,-22.159999999999997
26.7,156,AV,1,0,6,4,0,0,0,46,5913.041300376779,0.1,-2.67
52.2,15,AV,1,1,3,2,6,0,0,79,6130.868263041086,0.8,-41.760000000000005
11.716666666666667,239,AV,1,0,9,5,1,0,0,11,3159.4556453821087,1.0,-11.716666666666667
29.05,23,AV,1,0,4,4,2,0,0,48,4707.821121085941,0.3,-8.715
50.4,256,AV,1,0,4,2,1,0,0,75,861.805442805673,0.4,-20.16
48.81666666666667,298,AV,1,0,4,4,1,0,0,68,1546.5147326922538,0.8,-39.05333333333334
24.833333333333332,70,AV,1,2,8,2,0,0,0,44,3158.0604616132755,0.2,-4.966666666666667
40.4,116,AV,1,0,7,7,0,0,0,60,8029.700924090037,0.9,-36.36
13.95,249,AV,1,2,8,2,1,0,0,17,1628.9397076974285,0.1,-1.395
47.13333333333333,107,AV,1,0,4,2,2,0,0,67,905.8209551718018,0.2,-9.426666666666668
28.8,34,AV,1,0,6,4,14,0,0,47,1249.5878531833848,0.1,-2.8800000000000003
45.78333333333333,9,AV,1,1,3,2,4,0,0,66,13351.937436366714,0.3,-13.735
51.55,4,AV,1,2,8,2,0,0,0,76,2392.7441380289174,0.2,-10.31
29.266666666666666,72,AV,1,1,3,2,3,0,0,49,4034.238052294327,0.3,-8.78
40.45,88,AV,1,1,8,6,2,0,0,59,15725.918848752755,0.3,-12.135
27.966666666666665,236,AV,1,0,4,4,3,0,0,47,3032.1279287666234,0.1,-2.796666666666667
20.35,182,AV,1,0,9,5,3,0,0,40,6709.13861087917,0.1,-2.035
29.783333333333335,129,AV,1,0,7,7,3,0,0,48,5158.4050556257225,0.2,-5.956666666666667
18.183333333333334,27,AV,1,0,4,4,7,0,0,37,2969.8754393798326,0.3,-5.455
34.833333333333336,138,AV,1,2,8,2,1,0,0,54,3414.9419898187493,0.2,-6.966666666666668
20.15,199,AV,1,0,4,4,3,0,0,39,3558.5090095449787,0.4,-8.06
32.05,279,AV,1,2,8,6,0,0,0,51,437.8567856598078,0.1,-3.205
49.583333333333336,215,AV,1,1,3,2,10,0,0,71,1100.389953660579,0.3,-14.875
17.433333333333334,258,AV,1,0,5,0,2,0,0,35,2035.9911412414244,0.3,-5.2299999999999995
23.783333333333335,257,AV,0,4,3,4,2,0,0,61,4617.1597275219765,0.2,-4.756666666666667
45.833333333333336,169,AV,1,0,6,4,1,0,0,65,870.7377108213431,0.1,-4.583333333333334
27.4,250,AV,1,2,8,2,1,0,0,46,513.3463032142733,0.3,-8.219999999999999
42.3,28,AV,1,2,8,2,1,0,0,62,2991.769966736588,0.1,-4.2299999999999995
15.816666666666666,162,AV,1,0,4,2,4,0,0,33,2744.8905386527767,0.4,-6.326666666666667
51.56666666666667,55,AV,1,0,4,4,3,0,0,77,541.9839687696077,0.3,-15.47
44.13333333333333,246,AV,1,0,4,2,3,0,0,63,1900.764377468582,0.4,-17.653333333333332
31.733333333333334,97,AV,1,0,4,4,1,0,0,51,1797.659883656486,0.4,-12.693333333333335
