travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.2,43,AV,1,0,7,6,11,0,0,47,1945.516475481125,0.1,-2.52
25.8,278,AV,0,6,4,5,0,0,0,44,1888.2149669861096,0.2,-5.16
18.7,86,AV,1,2,5,0,0,0,0,37,1921.5023446668008,0.5,-9.35
34.28333333333333,168,AV,0,4,3,4,10,0,0,55,7658.5640246764915,0.1,-3.4283333333333332
14.1,89,AV,1,0,4,2,14,0,0,24,736.5379020629116,0.4,-5.640000000000001
20.783333333333335,22,AV,1,2,8,2,3,0,0,41,1717.0377309640771,0.1,-2.0783333333333336
14.05,123,AV,1,0,4,8,4,0,0,25,9884.322174397852,0.2,-2.8100000000000005
45.38333333333333,247,AV,1,0,4,8,18,0,0,73,12726.503958899895,0.2,-9.076666666666666
48.06666666666667,255,AV,1,0,4,4,1,0,0,83,572.7967315704935,0.6,-28.84
37.016666666666666,73,AV,1,0,5,0,11,0,0,61,1778.835052690156,0.4,-14.806666666666667
37.4,84,AV,1,2,8,2,0,0,0,63,3849.958431883558,0.3,-11.219999999999999
13.816666666666666,47,AV,1,1,6,1,1,0,0,17,3097.4575811220984,0.3,-4.145
21.95,244,AV,1,0,4,4,2,0,0,45,1682.490559712908,0.3,-6.585
35.95,297,AV,1,0,7,7,3,0,0,59,2239.257430619588,0.1,-3.5950000000000006
23.75,125,AV,1,2,8,2,0,0,0,47,7177.938863287724,0.6,-14.25
37.75,80,AV,1,0,7,6,6,0,0,61,1323.5149786113286,0.1,-3.7750000000000004
42.03333333333333,267,AV,1,0,4,4,5,0,0,67,2797.307504072895,0.1,-4.203333333333333
16.066666666666666,78,AV,1,2,5,0,3,0,0,30,1365.417472605012,0.4,-6.426666666666667
33.666666666666664,151,AV,1,0,6,2,11,0,0,57,1460.106853854364,0.4,-13.466666666666667
39.46666666666667,282,AV,1,0,7,6,0,0,0,64,10721.15711953896,0.5,-19.733333333333334
36.233333333333334,137,AV,0,7,1,7,0,0,0,60,3046.5766145774583,0.2,-7.246666666666667
25.933333333333334,288,AV,0,9,8,3,9,0,0,44,4429.527615460413,0.1,-2.5933333333333337
26.316666666666666,145,AV,2,1,3,4,6,0,0,28,2147.781038516846,0.6,-15.79
31.316666666666666,140,AV,1,0,9,5,10,0,0,55,5434.023139443809,0.1,-3.131666666666667
20.166666666666668,41,AV,1,0,3,7,5,0,0,40,2767.495209174315,0.1,-2.016666666666667
32.46666666666667,218,AV,1,0,4,4,2,0,0,56,1927.298426803608,0.3,-9.74
32.483333333333334,93,AV,1,1,3,2,2,0,0,54,845.7864251007381,0.2,-6.496666666666667
22.816666666666666,156,AV,1,1,3,0,24,0,0,46,5913.041300376779,0.3,-6.845
46.25,15,AV,1,0,4,8,7,0,0,79,6130.868263041086,0.3,-13.875
5.066666666666666,239,AV,0,8,0,6,5,0,0,11,3159.4556453821087,0.6,-3.0399999999999996
25.333333333333332,23,AV,1,1,8,6,6,0,0,48,4707.821121085941,0.2,-5.066666666666666
45.11666666666667,256,AV,1,1,3,2,18,0,0,75,861.805442805673,0.2,-9.023333333333333
44.11666666666667,298,AV,1,2,8,2,8,0,0,68,1546.5147326922538,0.8,-35.29333333333334
21.416666666666668,70,AV,1,1,4,4,3,0,0,44,3158.0604616132755,0.1,-2.141666666666667
37.2,116,AV,2,0,0,5,6,0,0,60,8029.700924090037,0.5,-18.6
14.15,249,AV,1,0,7,6,2,0,0,17,1628.9397076974285,0.1,-1.415
41.61666666666667,107,AV,1,0,4,4,1,0,0,67,905.8209551718018,0.2,-8.323333333333334
32.15,34,AV,2,1,2,1,5,0,0,47,1249.5878531833848,0.1,-3.215
40.6,9,AV,1,1,3,2,8,0,0,66,13351.937436366714,0.7,-28.419999999999998
45.8,4,AV,1,0,3,6,5,0,0,76,2392.7441380289174,0.2,-9.16
25.183333333333334,72,AV,1,1,8,6,6,0,0,49,4034.238052294327,0.5,-12.591666666666667
35.983333333333334,88,AV,1,0,7,7,7,0,0,59,15725.918848752755,0.4,-14.393333333333334
30.15,236,AV,2,1,3,2,7,0,0,47,3032.1279287666234,0.5,-15.075
18.583333333333332,182,AV,1,0,7,7,5,0,0,40,6709.13861087917,0.3,-5.574999999999999
25.466666666666665,129,AV,1,0,7,7,1,0,0,48,5158.4050556257225,0.4,-10.186666666666667
17.433333333333334,27,AV,1,2,8,6,0,0,0,37,2969.8754393798326,0.1,-1.7433333333333334
32.65,138,AV,0,6,0,7,7,0,0,54,3414.9419898187493,0.6,-19.59
28.333333333333332,199,AV,2,1,0,2,6,0,0,39,3558.5090095449787,0.1,-2.8333333333333335
27.566666666666666,279,AV,1,0,4,2,2,0,0,51,437.8567856598078,0.4,-11.026666666666667
