travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.6,43,AV,1,0,6,3,9,0,0,47,1945.516475481125,0.1,-2.9600000000000004
24.9,278,AV,1,1,8,6,4,0,0,44,1888.2149669861096,0.1,-2.49
19.85,86,AV,1,0,6,2,3,0,0,37,1921.5023446668008,0.3,-5.955
36.333333333333336,168,AV,1,1,3,2,13,0,0,55,7658.5640246764915,0.5,-18.166666666666668
14.316666666666666,89,AV,1,0,7,6,3,0,0,24,736.5379020629116,0.3,-4.295
30.583333333333332,22,AV,2,1,2,5,1,0,0,41,1717.0377309640771,0.2,-6.116666666666667
14.316666666666666,123,AV,1,2,8,2,0,0,0,25,9884.322174397852,0.4,-5.726666666666667
52.416666666666664,247,AV,1,2,8,2,3,0,0,73,12726.503958899895,0.4,-20.96666666666667
50.083333333333336,255,AV,2,1,2,5,4,0,0,83,572.7967315704935,0.1,-5.008333333333334
43.6,73,AV,1,2,8,2,0,0,0,61,1778.835052690156,0.4,-17.44
44.21666666666667,84,AV,1,2,8,2,7,0,0,63,3849.958431883558,0.2,-8.843333333333334
6.883333333333334,47,AV,0,3,9,2,11,0,0,17,3097.4575811220984,0.1,-0.6883333333333335
25.283333333333335,244,AV,1,0,4,4,13,0,0,45,1682.490559712908,0.4,-10.113333333333335
41.75,297,AV,1,1,3,2,4,0,0,59,2239.257430619588,0.1,-4.175
28.466666666666665,125,AV,1,0,4,2,4,0,0,47,7177.938863287724,0.5,-14.233333333333333
44.43333333333333,80,AV,1,0,4,4,1,0,0,61,1323.5149786113286,0.1,-4.443333333333333
48.43333333333333,267,AV,1,1,3,2,5,0,0,67,2797.307504072895,1.0,-48.43333333333333
17.083333333333332,78,AV,1,0,4,2,2,0,0,30,1365.417472605012,0.1,-1.7083333333333333
39.35,151,AV,1,2,8,2,1,0,0,57,1460.106853854364,0.2,-7.870000000000001
46.75,282,AV,1,0,4,4,17,0,0,64,10721.15711953896,0.2,-9.35
43.666666666666664,137,AV,1,2,8,2,1,0,0,60,3046.5766145774583,0.1,-4.366666666666666
25.433333333333334,288,AV,1,1,3,2,4,0,0,44,4429.527615460413,1.0,-25.433333333333334
16.2,145,AV,1,0,4,4,7,0,0,28,2147.781038516846,0.4,-6.48
36.75,140,AV,1,0,4,4,1,0,0,55,5434.023139443809,0.1,-3.6750000000000003
11.716666666666667,41,AV,0,8,0,1,4,0,0,40,2767.495209174315,0.1,-1.1716666666666666
38.46666666666667,218,AV,1,0,4,2,1,0,0,56,1927.298426803608,0.1,-3.846666666666667
38.03333333333333,93,AV,1,2,8,2,6,0,0,54,845.7864251007381,0.1,-3.8033333333333332
26.733333333333334,156,AV,1,2,8,2,9,0,0,46,5913.041300376779,0.4,-10.693333333333335
53.65,15,AV,1,0,4,4,4,0,0,79,6130.868263041086,0.1,-5.365
11.733333333333333,239,AV,1,2,8,2,7,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
29.883333333333333,23,AV,1,0,4,4,2,0,0,48,4707.821121085941,0.3,-8.965
51.766666666666666,256,AV,1,0,4,4,3,0,0,75,861.805442805673,0.2,-10.353333333333333
49.983333333333334,298,AV,1,0,4,2,6,0,0,68,1546.5147326922538,0.6,-29.99
25.083333333333332,70,AV,1,0,4,4,3,0,0,44,3158.0604616132755,0.4,-10.033333333333333
41.833333333333336,116,AV,1,0,4,2,9,0,0,60,8029.700924090037,0.1,-4.183333333333334
14.15,249,AV,1,1,3,2,7,0,0,17,1628.9397076974285,0.5,-7.075
48.21666666666667,107,AV,1,0,4,4,4,0,0,67,905.8209551718018,0.2,-9.643333333333334
28.966666666666665,34,AV,1,1,5,9,14,0,0,47,1249.5878531833848,0.8,-23.173333333333332
47.35,9,AV,1,0,4,4,2,0,0,66,13351.937436366714,0.4,-18.94
52.85,4,AV,1,1,3,2,7,0,0,76,2392.7441380289174,0.3,-15.855
29.766666666666666,72,AV,1,0,4,4,1,0,0,49,4034.238052294327,0.4,-11.906666666666666
41.75,88,AV,1,1,3,2,10,0,0,59,15725.918848752755,0.2,-8.35
28.416666666666668,236,AV,1,1,3,2,2,0,0,47,3032.1279287666234,0.6,-17.05
21.05,182,AV,1,0,4,4,4,0,0,40,6709.13861087917,0.1,-2.105
30.133333333333333,129,AV,1,0,4,4,7,0,0,48,5158.4050556257225,0.6,-18.08
18.616666666666667,27,AV,1,0,9,5,0,0,0,37,2969.8754393798326,0.5,-9.308333333333334
35.86666666666667,138,AV,1,0,4,4,8,0,0,54,3414.9419898187493,0.7,-25.106666666666666
20.816666666666666,199,AV,1,0,4,4,4,0,0,39,3558.5090095449787,0.2,-4.163333333333333
32.61666666666667,279,AV,1,2,5,0,4,0,0,51,437.8567856598078,0.2,-6.523333333333333
50.766666666666666,215,AV,1,1,3,2,2,0,0,71,1100.389953660579,0.1,-5.076666666666667
18.05,258,AV,1,0,4,8,6,0,0,35,2035.9911412414244,0.1,-1.8050000000000002
44.63333333333333,257,AV,1,0,4,4,19,0,0,61,4617.1597275219765,0.4,-17.853333333333335
47.88333333333333,169,AV,1,0,4,4,2,0,0,65,870.7377108213431,0.1,-4.788333333333333
15.05,250,AV,0,7,0,6,2,0,0,46,513.3463032142733,0.3,-4.515
43.53333333333333,28,AV,1,2,8,2,0,0,0,62,2991.769966736588,0.1,-4.3533333333333335
22.383333333333333,162,AV,2,0,0,5,3,0,0,33,2744.8905386527767,0.2,-4.476666666666667
52.11666666666667,55,AV,1,2,8,2,12,0,0,77,541.9839687696077,0.2,-10.423333333333334
45.45,246,AV,1,0,4,2,2,0,0,63,1900.764377468582,0.3,-13.635
32.983333333333334,97,AV,1,2,8,2,1,0,0,51,1797.659883656486,0.4,-13.193333333333335
42.43333333333333,20,AV,1,0,7,7,0,0,0,60,3368.9508766880413,0.1,-4.243333333333333
45.25,252,AV,1,0,7,6,0,0,0,61,2472.005569054355,0.3,-13.575
22.216666666666665,53,AV,1,0,5,0,0,0,0,40,1040.734547163155,0.2,-4.443333333333333
31.333333333333332,294,AV,1,1,3,2,15,0,0,50,1141.5133047894662,0.1,-3.1333333333333333
29.05,133,AV,1,1,3,2,5,0,0,47,3251.3322332141274,0.1,-2.9050000000000002
14.55,7,AV,1,0,4,4,1,0,0,27,1645.9523587482854,0.1,-1.455
16.416666666666668,273,AV,1,0,4,2,10,0,0,29,2619.168197182975,0.5,-8.208333333333334
25.8,112,AV,1,1,3,2,4,0,0,44,3866.930621896856,0.1,-2.58
45.35,2,AV,1,0,4,4,10,0,0,62,2813.5576138103806,0.2,-9.07
50.016666666666666,52,AV,1,0,6,4,3,0,0,66,1317.647826688136,0.4,-20.006666666666668
33.166666666666664,38,AV,1,0,4,4,6,0,0,51,1373.5659577718477,0.8,-26.53333333333333
46.75,30,AV,1,0,4,4,1,0,0,63,4015.909421979459,0.1,-4.675
44.233333333333334,3,AV,1,2,8,2,1,0,0,62,3024.224513765153,0.9,-39.81
28.3,99,AV,1,0,7,7,2,0,0,45,3064.640983136323,0.3,-8.49
