travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.7,43,AV,1,0,4,2,5,0,0,47,1945.516475481125,0.1,-2.77
23.65,278,AV,1,2,8,2,5,0,0,44,1888.2149669861096,0.2,-4.7299999999999995
19.2,86,AV,1,2,5,0,1,0,0,37,1921.5023446668008,0.2,-3.84
32.86666666666667,168,AV,1,2,8,2,7,0,0,55,7658.5640246764915,0.2,-6.573333333333334
24.05,89,AV,2,0,0,5,1,0,0,24,736.5379020629116,0.7,-16.835
30.5,22,AV,2,1,2,2,6,0,0,41,1717.0377309640771,0.6,-18.3
13.833333333333334,123,AV,1,1,3,2,2,0,0,25,9884.322174397852,0.1,-1.3833333333333335
47.6,247,AV,1,2,8,2,6,0,0,73,12726.503958899895,0.1,-4.760000000000001
50.8,255,AV,1,0,5,0,0,0,0,83,572.7967315704935,0.6,-30.479999999999997
39.45,73,AV,1,0,5,0,14,0,0,61,1778.835052690156,0.3,-11.835
40.31666666666667,84,AV,1,0,5,0,29,0,0,63,3849.958431883558,0.4,-16.12666666666667
25.016666666666666,47,AV,2,0,0,5,3,0,0,17,3097.4575811220984,0.4,-10.006666666666668
29.0,244,AV,2,0,0,5,1,0,0,45,1682.490559712908,0.2,-5.800000000000001
37.8,297,AV,1,0,7,7,8,0,0,59,2239.257430619588,0.4,-15.12
26.3,125,AV,1,2,8,2,10,0,0,47,7177.938863287724,0.4,-10.520000000000001
40.233333333333334,80,AV,1,0,7,7,1,0,0,61,1323.5149786113286,0.1,-4.023333333333333
43.95,267,AV,1,1,3,1,2,0,0,67,2797.307504072895,0.1,-4.3950000000000005
16.7,78,AV,1,1,3,2,4,0,0,30,1365.417472605012,0.4,-6.68
36.46666666666667,151,AV,1,0,4,8,4,0,0,57,1460.106853854364,0.1,-3.646666666666667
42.71666666666667,282,AV,1,2,8,2,2,0,0,64,10721.15711953896,0.2,-8.543333333333335
39.166666666666664,137,AV,1,0,4,4,3,0,0,60,3046.5766145774583,0.1,-3.9166666666666665
24.35,288,AV,1,1,6,1,7,0,0,44,4429.527615460413,0.3,-7.305
15.783333333333333,145,AV,1,0,4,2,12,0,0,28,2147.781038516846,0.8,-12.626666666666667
33.2,140,AV,1,2,8,2,3,0,0,55,5434.023139443809,0.1,-3.3200000000000003
20.733333333333334,41,AV,1,1,3,2,7,0,0,40,2767.495209174315,0.2,-4.146666666666667
38.516666666666666,218,AV,2,1,1,3,4,0,0,56,1927.298426803608,1.0,-38.516666666666666
