travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.183333333333334,43,AV,1,1,3,2,2,0,0,47,1945.516475481125,0.1,-2.5183333333333335
45.233333333333334,278,AV,0,3,2,5,3,0,0,44,1888.2149669861096,0.4,-18.093333333333334
29.583333333333332,86,AV,0,4,8,4,10,0,0,37,1921.5023446668008,0.1,-2.9583333333333335
26.95,168,AV,1,0,3,5,2,0,0,55,7658.5640246764915,0.2,-5.390000000000001
13.483333333333333,89,AV,1,1,5,4,1,0,0,24,736.5379020629116,0.1,-1.3483333333333334
19.55,22,AV,1,1,9,0,1,0,0,41,1717.0377309640771,0.1,-1.955
13.716666666666667,123,AV,1,2,4,5,10,0,0,25,9884.322174397852,0.8,-10.973333333333334
46.516666666666666,247,AV,2,0,2,6,6,0,0,73,12726.503958899895,0.3,-13.955
124.26666666666667,255,AV,0,8,2,6,1,0,0,83,572.7967315704935,0.1,-12.426666666666668
96.06666666666666,73,AV,0,9,0,7,0,0,0,61,1778.835052690156,0.2,-19.213333333333335
99.4,84,AV,0,5,4,6,13,0,0,63,3849.958431883558,0.1,-9.940000000000001
8.683333333333334,47,AV,0,7,2,3,4,0,0,17,3097.4575811220984,0.3,-2.605
48.56666666666667,244,AV,0,9,5,0,5,0,0,45,1682.490559712908,0.1,-4.856666666666667
87.56666666666666,297,AV,0,9,6,8,5,0,0,59,2239.257430619588,0.1,-8.756666666666666
55.53333333333333,125,AV,0,7,2,0,0,0,0,47,7177.938863287724,1.0,-55.53333333333333
97.96666666666667,80,AV,0,5,5,7,3,0,0,61,1323.5149786113286,0.2,-19.593333333333334
106.6,267,AV,0,8,4,8,2,0,0,67,2797.307504072895,0.4,-42.64
22.483333333333334,78,AV,0,4,2,2,5,0,0,30,1365.417472605012,0.2,-4.496666666666667
29.666666666666668,151,AV,1,0,4,3,4,0,0,57,1460.106853854364,0.1,-2.966666666666667
103.11666666666666,282,AV,0,5,3,7,4,0,0,64,10721.15711953896,0.1,-10.311666666666667
92.75,137,AV,0,4,9,3,6,0,0,60,3046.5766145774583,0.1,-9.275
45.36666666666667,288,AV,0,6,2,3,5,0,0,44,4429.527615460413,0.3,-13.61
17.416666666666668,145,AV,0,3,6,3,8,0,0,28,2147.781038516846,0.6,-10.450000000000001
75.18333333333334,140,AV,0,8,1,6,0,0,0,55,5434.023139443809,0.3,-22.555
38.4,41,AV,0,5,4,1,2,0,0,40,2767.495209174315,0.3,-11.52
78.7,218,AV,0,6,7,0,1,0,0,56,1927.298426803608,0.8,-62.96000000000001
75.41666666666667,93,AV,0,9,6,5,5,0,0,54,845.7864251007381,0.1,-7.541666666666668
21.416666666666668,156,AV,1,1,5,4,1,0,0,46,5913.041300376779,0.1,-2.141666666666667
120.56666666666666,15,AV,0,4,8,5,6,0,0,79,6130.868263041086,0.1,-12.056666666666667
5.05,239,AV,0,9,5,3,5,0,0,11,3159.4556453821087,0.1,-0.505
59.35,23,AV,0,5,0,3,0,0,0,48,4707.821121085941,0.8,-47.480000000000004
117.03333333333333,256,AV,0,4,4,4,13,0,0,75,861.805442805673,0.3,-35.11
110.25,298,AV,0,7,7,3,3,0,0,68,1546.5147326922538,0.1,-11.025
29.933333333333334,70,AV,2,0,1,8,5,0,0,44,3158.0604616132755,0.1,-2.9933333333333336
92.6,116,AV,0,4,2,1,4,0,0,60,8029.700924090037,0.4,-37.04
10.466666666666667,249,AV,0,9,0,2,2,0,0,17,1628.9397076974285,0.8,-8.373333333333333
33.45,107,AV,1,0,5,8,4,0,0,67,905.8209551718018,0.2,-6.690000000000001
57.53333333333333,34,AV,0,6,5,0,1,0,0,47,1249.5878531833848,0.1,-5.753333333333334
32.7,9,AV,1,1,7,4,4,0,0,66,13351.937436366714,0.1,-3.2700000000000005
45.45,4,AV,2,1,0,6,2,0,0,76,2392.7441380289174,0.3,-13.635
31.45,72,AV,2,0,0,5,6,0,0,49,4034.238052294327,0.2,-6.29
87.58333333333333,88,AV,0,9,1,9,5,0,0,59,15725.918848752755,0.1,-8.758333333333333
30.333333333333332,236,AV,2,2,1,4,4,0,0,47,3032.1279287666234,0.2,-6.066666666666666
34.6,182,AV,0,6,0,7,2,0,0,40,6709.13861087917,0.1,-3.4600000000000004
25.033333333333335,129,AV,1,1,3,0,6,0,0,48,5158.4050556257225,0.2,-5.006666666666668
29.216666666666665,27,AV,0,6,5,5,0,0,0,37,2969.8754393798326,0.1,-2.921666666666667
26.983333333333334,138,AV,1,1,6,5,1,0,0,54,3414.9419898187493,0.1,-2.6983333333333337
32.916666666666664,199,AV,0,4,7,3,6,0,0,39,3558.5090095449787,0.2,-6.583333333333333
66.2,279,AV,0,5,1,7,2,0,0,51,437.8567856598078,0.4,-26.480000000000004
44.45,215,AV,2,0,0,5,5,0,0,71,1100.389953660579,0.1,-4.445
25.916666666666668,258,AV,0,4,2,6,3,0,0,35,2035.9911412414244,0.1,-2.591666666666667
98.01666666666667,257,AV,0,4,3,2,2,0,0,61,4617.1597275219765,0.1,-9.801666666666668
43.266666666666666,169,AV,2,1,1,3,5,0,0,65,870.7377108213431,0.1,-4.326666666666667
23.133333333333333,250,AV,1,2,7,5,7,0,0,46,513.3463032142733,0.2,-4.626666666666667
38.53333333333333,28,AV,2,2,2,2,9,0,0,62,2991.769966736588,0.3,-11.559999999999999
14.116666666666667,162,AV,1,0,4,2,13,0,0,33,2744.8905386527767,0.5,-7.058333333333334
120.38333333333334,55,AV,0,4,2,1,1,0,0,77,541.9839687696077,0.1,-12.038333333333334
42.2,246,AV,2,2,2,6,1,0,0,63,1900.764377468582,0.1,-4.220000000000001
33.78333333333333,97,AV,2,0,0,0,6,0,0,51,1797.659883656486,0.2,-6.756666666666667
40.7,20,AV,2,0,0,5,18,0,0,60,3368.9508766880413,0.5,-20.35
32.85,252,AV,1,1,3,2,2,0,0,61,2472.005569054355,0.2,-6.57
17.733333333333334,53,AV,1,2,4,3,1,0,0,40,1040.734547163155,0.2,-3.546666666666667
62.65,294,AV,0,6,3,4,1,0,0,50,1141.5133047894662,0.6,-37.589999999999996
24.583333333333332,133,AV,1,0,9,9,3,0,0,47,3251.3322332141274,0.2,-4.916666666666667
13.683333333333334,7,AV,0,8,0,0,0,0,0,27,1645.9523587482854,0.1,-1.3683333333333334
20.716666666666665,273,AV,0,8,0,7,4,0,0,29,2619.168197182975,0.2,-4.1433333333333335
21.783333333333335,112,AV,1,0,3,6,3,0,0,44,3866.930621896856,0.3,-6.535
33.0,2,AV,1,0,6,3,0,0,0,62,2813.5576138103806,0.8,-26.400000000000002
47.55,52,AV,2,2,0,0,5,0,0,66,1317.647826688136,0.9,-42.795
25.983333333333334,38,AV,1,0,4,2,1,0,0,51,1373.5659577718477,0.1,-2.5983333333333336
44.75,30,AV,2,2,0,5,0,0,0,63,4015.909421979459,0.1,-4.4750000000000005
30.983333333333334,3,AV,1,1,9,6,1,0,0,62,3024.224513765153,0.3,-9.295
50.8,99,AV,0,4,7,3,5,0,0,45,3064.640983136323,0.1,-5.08
27.1,254,AV,1,2,9,7,6,0,0,55,938.3100494872764,0.2,-5.420000000000001
36.61666666666667,132,AV,1,2,3,0,6,0,0,77,3667.3634505223554,0.1,-3.661666666666667
26.45,98,AV,2,0,1,5,2,0,0,37,3256.7228478661937,0.2,-5.29
45.25,111,AV,2,0,2,6,1,0,0,84,4200.245935785981,0.5,-22.625
69.76666666666667,241,AV,0,6,8,6,2,0,0,52,5051.78348307234,0.1,-6.976666666666667
16.733333333333334,131,AV,1,0,4,2,3,0,0,35,3387.2787239910285,0.1,-1.6733333333333336
21.433333333333334,46,AV,1,0,9,7,11,0,0,43,3197.7177395395383,0.4,-8.573333333333334
48.68333333333333,225,AV,0,5,1,2,4,0,0,45,985.8695826897422,0.2,-9.736666666666666
80.41666666666667,204,AV,0,8,0,1,14,0,0,57,8987.033628468456,0.3,-24.125
21.583333333333332,64,AV,2,0,2,2,7,0,0,24,4959.361066312568,0.2,-4.316666666666666
