travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.0,43,AV,2,1,2,1,10,0,0,47,1945.516475481125,0.3,-10.5
24.466666666666665,278,AV,1,1,3,2,4,0,0,44,1888.2149669861096,0.2,-4.8933333333333335
19.733333333333334,86,AV,1,0,4,2,3,0,0,37,1921.5023446668008,0.2,-3.946666666666667
34.68333333333333,168,AV,1,2,8,2,16,0,0,55,7658.5640246764915,0.8,-27.746666666666666
14.933333333333334,89,AV,1,1,8,6,8,0,0,24,736.5379020629116,0.1,-1.4933333333333334
22.733333333333334,22,AV,1,0,4,2,12,0,0,41,1717.0377309640771,0.4,-9.093333333333334
14.916666666666666,123,AV,1,2,8,2,14,0,0,25,9884.322174397852,0.1,-1.4916666666666667
50.21666666666667,247,AV,1,2,8,2,0,0,0,73,12726.503958899895,0.3,-15.065
53.083333333333336,255,AV,1,0,4,2,4,0,0,83,572.7967315704935,0.3,-15.925
41.88333333333333,73,AV,1,2,8,2,1,0,0,61,1778.835052690156,0.1,-4.1883333333333335
42.65,84,AV,1,1,3,2,10,0,0,63,3849.958431883558,0.2,-8.53
13.95,47,AV,1,0,7,6,0,0,0,17,3097.4575811220984,0.6,-8.37
24.816666666666666,244,AV,1,0,4,4,16,0,0,45,1682.490559712908,0.5,-12.408333333333333
42.36666666666667,297,AV,2,1,3,2,7,0,0,59,2239.257430619588,0.1,-4.236666666666667
27.25,125,AV,1,2,8,2,1,0,0,47,7177.938863287724,0.1,-2.725
42.61666666666667,80,AV,1,2,8,2,0,0,0,61,1323.5149786113286,0.2,-8.523333333333333
47.166666666666664,267,AV,1,2,8,2,2,0,0,67,2797.307504072895,0.1,-4.716666666666667
25.75,78,AV,2,1,2,1,6,0,0,30,1365.417472605012,0.4,-10.3
38.416666666666664,151,AV,1,0,4,4,1,0,0,57,1460.106853854364,0.1,-3.841666666666667
44.71666666666667,282,AV,1,2,8,2,1,0,0,64,10721.15711953896,0.1,-4.471666666666667
42.05,137,AV,1,2,8,2,2,0,0,60,3046.5766145774583,0.2,-8.41
25.1,288,AV,1,1,8,6,13,0,0,44,4429.527615460413,0.4,-10.040000000000001
16.366666666666667,145,AV,1,1,3,2,9,0,0,28,2147.781038516846,0.1,-1.6366666666666667
35.083333333333336,140,AV,1,2,8,2,3,0,0,55,5434.023139443809,0.6,-21.05
22.316666666666666,41,AV,1,2,8,2,7,0,0,40,2767.495209174315,0.9,-20.085
36.36666666666667,218,AV,1,2,8,2,6,0,0,56,1927.298426803608,0.1,-3.6366666666666667
36.68333333333333,93,AV,1,0,4,2,3,0,0,54,845.7864251007381,0.2,-7.336666666666666
25.716666666666665,156,AV,1,0,4,4,11,0,0,46,5913.041300376779,0.2,-5.1433333333333335
51.416666666666664,15,AV,1,2,8,2,0,0,0,79,6130.868263041086,0.3,-15.424999999999999
5.066666666666666,239,AV,0,7,6,7,2,0,0,11,3159.4556453821087,0.3,-1.5199999999999998
28.65,23,AV,1,1,3,2,2,0,0,48,4707.821121085941,0.2,-5.73
50.016666666666666,256,AV,1,0,4,2,3,0,0,75,861.805442805673,0.3,-15.004999999999999
49.0,298,AV,1,1,3,2,2,0,0,68,1546.5147326922538,0.7,-34.3
24.533333333333335,70,AV,1,1,3,2,4,0,0,44,3158.0604616132755,0.1,-2.4533333333333336
39.6,116,AV,1,0,7,6,1,0,0,60,8029.700924090037,0.1,-3.9600000000000004
14.433333333333334,249,AV,1,0,3,6,11,0,0,17,1628.9397076974285,0.2,-2.8866666666666667
46.78333333333333,107,AV,1,1,3,2,3,0,0,67,905.8209551718018,0.4,-18.713333333333335
28.383333333333333,34,AV,1,1,3,2,13,0,0,47,1249.5878531833848,0.3,-8.514999999999999
45.45,9,AV,1,2,8,2,1,0,0,66,13351.937436366714,0.1,-4.545000000000001
50.916666666666664,4,AV,1,1,3,2,2,0,0,76,2392.7441380289174,0.2,-10.183333333333334
29.216666666666665,72,AV,1,0,4,2,2,0,0,49,4034.238052294327,0.1,-2.921666666666667
39.833333333333336,88,AV,1,2,8,2,2,0,0,59,15725.918848752755,0.2,-7.966666666666668
30.133333333333333,236,AV,2,1,2,1,5,0,0,47,3032.1279287666234,0.1,-3.0133333333333336
20.683333333333334,182,AV,1,1,3,1,2,0,0,40,6709.13861087917,0.1,-2.0683333333333334
29.383333333333333,129,AV,1,1,3,1,4,0,0,48,5158.4050556257225,0.2,-5.876666666666667
22.983333333333334,27,AV,2,1,2,1,7,0,0,37,2969.8754393798326,0.6,-13.790000000000001
34.483333333333334,138,AV,1,1,3,1,3,0,0,54,3414.9419898187493,0.2,-6.896666666666667
20.85,199,AV,1,2,8,2,5,0,0,39,3558.5090095449787,0.1,-2.0850000000000004
30.85,279,AV,1,0,7,6,2,0,0,51,437.8567856598078,0.2,-6.170000000000001
49.166666666666664,215,AV,1,1,3,2,2,0,0,71,1100.389953660579,0.1,-4.916666666666667
9.95,258,AV,0,3,8,3,13,0,0,35,2035.9911412414244,0.2,-1.99
42.916666666666664,257,AV,1,1,3,2,2,0,0,61,4617.1597275219765,0.1,-4.291666666666667
46.03333333333333,169,AV,1,2,8,2,2,0,0,65,870.7377108213431,0.2,-9.206666666666667
27.0,250,AV,1,1,3,2,6,0,0,46,513.3463032142733,0.2,-5.4
41.733333333333334,28,AV,1,1,3,2,4,0,0,62,2991.769966736588,0.3,-12.52
8.15,162,AV,0,5,6,1,1,0,0,33,2744.8905386527767,0.4,-3.2600000000000002
50.75,55,AV,1,0,4,4,3,0,0,77,541.9839687696077,0.5,-25.375
43.81666666666667,246,AV,1,2,8,2,0,0,0,63,1900.764377468582,0.2,-8.763333333333334
31.516666666666666,97,AV,1,2,8,2,0,0,0,51,1797.659883656486,0.6,-18.91
40.68333333333333,20,AV,1,0,4,4,2,0,0,60,3368.9508766880413,0.3,-12.204999999999998
44.03333333333333,252,AV,1,1,3,2,2,0,0,61,2472.005569054355,0.3,-13.209999999999999
13.366666666666667,53,AV,0,4,6,0,4,0,0,40,1040.734547163155,0.2,-2.673333333333334
29.466666666666665,294,AV,1,1,3,2,4,0,0,50,1141.5133047894662,0.1,-2.9466666666666668
28.283333333333335,133,AV,1,0,7,7,1,0,0,47,3251.3322332141274,0.2,-5.656666666666667
8.233333333333333,7,AV,0,4,3,4,1,0,0,27,1645.9523587482854,0.1,-0.8233333333333333
16.483333333333334,273,AV,1,0,4,2,7,0,0,29,2619.168197182975,0.1,-1.6483333333333334
31.466666666666665,112,AV,2,0,0,6,0,0,0,44,3866.930621896856,0.5,-15.733333333333333
43.55,2,AV,1,0,4,2,10,0,0,62,2813.5576138103806,0.2,-8.709999999999999
48.43333333333333,52,AV,1,0,4,2,1,0,0,66,1317.647826688136,0.6,-29.059999999999995
31.483333333333334,38,AV,1,2,8,2,1,0,0,51,1373.5659577718477,0.7,-22.038333333333334
45.0,30,AV,1,1,3,2,3,0,0,63,4015.909421979459,0.1,-4.5
42.416666666666664,3,AV,1,1,3,2,9,0,0,62,3024.224513765153,0.4,-16.966666666666665
27.2,99,AV,1,1,3,2,4,0,0,45,3064.640983136323,1.0,-27.2
35.36666666666667,254,AV,1,1,3,2,6,0,0,55,938.3100494872764,0.1,-3.536666666666667
51.46666666666667,132,AV,1,0,4,2,9,0,0,77,3667.3634505223554,0.1,-5.146666666666667
18.85,98,AV,1,2,8,2,0,0,0,37,3256.7228478661937,0.3,-5.655
51.81666666666667,111,AV,1,1,3,2,5,0,0,84,4200.245935785981,0.2,-10.363333333333335
32.8,241,AV,1,0,4,2,3,0,0,52,5051.78348307234,0.9,-29.52
10.083333333333334,131,AV,0,4,3,4,1,0,0,35,3387.2787239910285,0.1,-1.0083333333333335
24.416666666666668,46,AV,1,2,8,2,8,0,0,43,3197.7177395395383,0.1,-2.441666666666667
25.466666666666665,225,AV,1,2,7,5,9,0,0,45,985.8695826897422,0.2,-5.093333333333334
37.93333333333333,204,AV,1,1,3,1,2,0,0,57,8987.033628468456,0.2,-7.586666666666666
13.933333333333334,64,AV,1,0,3,6,10,0,0,24,4959.361066312568,0.3,-4.18
35.766666666666666,164,AV,1,1,3,2,6,0,0,55,2141.869626207308,0.2,-7.153333333333333
31.233333333333334,210,AV,1,2,8,2,0,0,0,51,2241.037238818388,0.4,-12.493333333333334
23.1,285,AV,1,1,8,6,1,0,0,41,17693.100214811147,0.2,-4.62
44.71666666666667,266,AV,1,0,4,4,3,0,0,63,2478.182963693478,0.1,-4.471666666666667
23.383333333333333,37,AV,1,0,4,2,2,0,0,41,2891.134206742707,0.3,-7.015
32.9,248,AV,1,0,4,2,6,0,0,51,1200.7903182940884,0.2,-6.58
36.93333333333333,165,AV,1,2,8,2,2,0,0,55,1869.7531794209297,0.4,-14.773333333333333
15.35,286,AV,1,1,3,8,7,0,0,26,639.9143284368583,0.2,-3.0700000000000003
16.433333333333334,155,AV,1,2,8,2,3,0,0,30,610.4868582393152,0.2,-3.286666666666667
11.983333333333333,144,AV,1,0,4,4,3,0,0,14,627.4062491148882,0.2,-2.3966666666666665
33.333333333333336,108,AV,2,1,2,5,1,0,0,49,8348.421721831439,0.2,-6.666666666666668
19.4,142,AV,1,0,9,6,0,0,0,38,968.7072844723906,0.1,-1.94
38.56666666666667,44,AV,1,0,4,2,3,0,0,59,743.7818724069466,0.4,-15.42666666666667
40.05,45,AV,1,1,3,2,11,0,0,60,17322.90883950548,0.2,-8.01
24.1,128,AV,1,1,3,2,4,0,0,41,4717.175795221327,0.8,-19.28
37.81666666666667,110,AV,1,2,8,2,1,0,0,58,2946.490055333797,0.3,-11.345
26.016666666666666,92,AV,1,0,4,2,13,0,0,46,2835.850686157305,0.4,-10.406666666666666
