travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.0,43,AV,0,7,1,2,0,0,0,47,1945.516475481125,0.4,-16.0
32.93333333333333,278,AV,0,7,4,3,8,0,0,44,1888.2149669861096,0.3,-9.879999999999999
22.416666666666668,86,AV,0,6,4,5,3,0,0,37,1921.5023446668008,0.6,-13.450000000000001
35.81666666666667,168,AV,2,0,0,2,7,0,0,55,7658.5640246764915,0.1,-3.581666666666667
13.75,89,AV,1,2,9,3,7,0,0,24,736.5379020629116,0.1,-1.375
30.65,22,AV,2,2,2,6,2,0,0,41,1717.0377309640771,0.3,-9.194999999999999
10.216666666666667,123,AV,0,6,0,3,1,0,0,25,9884.322174397852,0.4,-4.086666666666667
37.916666666666664,247,AV,1,2,3,3,2,0,0,73,12726.503958899895,0.2,-7.583333333333333
39.68333333333333,255,AV,1,1,3,2,3,0,0,83,572.7967315704935,0.4,-15.873333333333333
69.58333333333333,73,AV,0,9,7,6,2,0,0,61,1778.835052690156,0.2,-13.916666666666666
30.566666666666666,84,AV,1,0,9,5,1,0,0,63,3849.958431883558,0.1,-3.0566666666666666
13.683333333333334,47,AV,1,1,3,2,3,0,0,17,3097.4575811220984,0.3,-4.1049999999999995
29.35,244,AV,2,0,2,5,10,0,0,45,1682.490559712908,0.5,-14.675
42.416666666666664,297,AV,2,1,0,3,16,0,0,59,2239.257430619588,0.1,-4.241666666666666
21.866666666666667,125,AV,1,1,3,1,2,0,0,47,7177.938863287724,0.2,-4.373333333333334
71.46666666666667,80,AV,0,6,2,4,2,0,0,61,1323.5149786113286,0.1,-7.146666666666667
35.21666666666667,267,AV,1,0,7,2,0,0,0,67,2797.307504072895,0.2,-7.043333333333334
17.383333333333333,78,AV,0,9,5,0,0,0,0,30,1365.417472605012,0.1,-1.7383333333333333
61.0,151,AV,0,3,6,3,3,0,0,57,1460.106853854364,0.1,-6.1000000000000005
73.1,282,AV,0,4,1,1,8,0,0,64,10721.15711953896,0.1,-7.31
30.866666666666667,137,AV,1,2,7,2,3,0,0,60,3046.5766145774583,0.1,-3.086666666666667
34.71666666666667,288,AV,0,7,0,0,1,0,0,44,4429.527615460413,0.4,-13.886666666666668
15.516666666666667,145,AV,0,5,9,1,8,0,0,28,2147.781038516846,0.5,-7.758333333333334
26.65,140,AV,1,1,3,2,5,0,0,55,5434.023139443809,0.3,-7.994999999999999
26.0,41,AV,0,4,7,8,16,0,0,40,2767.495209174315,0.1,-2.6
38.68333333333333,218,AV,2,2,2,4,1,0,0,56,1927.298426803608,0.2,-7.736666666666666
29.266666666666666,93,AV,1,1,4,5,4,0,0,54,845.7864251007381,1.0,-29.266666666666666
36.38333333333333,156,AV,0,6,3,3,2,0,0,46,5913.041300376779,0.4,-14.553333333333335
45.68333333333333,15,AV,2,0,2,4,2,0,0,79,6130.868263041086,0.2,-9.136666666666667
5.05,239,AV,0,8,8,4,0,0,0,11,3159.4556453821087,0.2,-1.01
23.633333333333333,23,AV,1,1,9,9,1,0,0,48,4707.821121085941,0.2,-4.726666666666667
