travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.75,43,AV,1,0,4,2,3,0,0,47,1945.516475481125,0.1,-2.875
23.866666666666667,278,AV,1,0,3,6,10,0,0,44,1888.2149669861096,0.1,-2.3866666666666667
19.033333333333335,86,AV,1,0,4,2,4,0,0,37,1921.5023446668008,0.4,-7.613333333333334
34.516666666666666,168,AV,1,0,4,4,1,0,0,55,7658.5640246764915,0.7,-24.161666666666665
14.483333333333333,89,AV,1,0,4,2,15,0,0,24,736.5379020629116,0.5,-7.241666666666666
22.616666666666667,22,AV,1,0,4,2,13,0,0,41,1717.0377309640771,0.3,-6.785
14.516666666666667,123,AV,1,2,8,2,4,0,0,25,9884.322174397852,0.2,-2.9033333333333338
49.5,247,AV,1,1,3,2,4,0,0,73,12726.503958899895,0.2,-9.9
52.5,255,AV,1,1,3,2,10,0,0,83,572.7967315704935,0.4,-21.0
40.25,73,AV,1,2,8,2,1,0,0,61,1778.835052690156,0.1,-4.025
38.25,84,AV,2,1,2,1,16,0,0,63,3849.958431883558,0.1,-3.825
6.9,47,AV,0,5,1,1,1,0,0,17,3097.4575811220984,0.5,-3.45
24.25,244,AV,1,2,8,2,2,0,0,45,1682.490559712908,0.2,-4.8500000000000005
39.65,297,AV,1,0,7,7,0,0,0,59,2239.257430619588,0.3,-11.895
26.716666666666665,125,AV,1,0,4,2,3,0,0,47,7177.938863287724,0.3,-8.014999999999999
41.7,80,AV,1,2,8,2,1,0,0,61,1323.5149786113286,1.0,-41.7
46.11666666666667,267,AV,1,1,3,2,4,0,0,67,2797.307504072895,0.4,-18.44666666666667
8.35,78,AV,0,5,0,1,7,0,0,30,1365.417472605012,0.2,-1.67
37.7,151,AV,1,1,3,2,3,0,0,57,1460.106853854364,0.8,-30.160000000000004
44.11666666666667,282,AV,1,2,8,2,17,0,0,64,10721.15711953896,0.5,-22.058333333333334
42.21666666666667,137,AV,2,1,2,1,8,0,0,60,3046.5766145774583,0.6,-25.330000000000002
24.516666666666666,288,AV,1,2,8,2,6,0,0,44,4429.527615460413,0.5,-12.258333333333333
26.35,145,AV,2,1,0,3,4,0,0,28,2147.781038516846,0.3,-7.905
34.766666666666666,140,AV,1,1,3,2,3,0,0,55,5434.023139443809,0.3,-10.43
21.05,41,AV,1,2,8,2,4,0,0,40,2767.495209174315,0.5,-10.525
36.95,218,AV,1,0,4,4,3,0,0,56,1927.298426803608,0.2,-7.390000000000001
