travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.533333333333335,43,AV,1,2,6,1,3,0,0,47,1945.516475481125,0.4,-9.413333333333334
20.183333333333334,278,AV,1,1,4,1,8,0,0,44,1888.2149669861096,0.3,-6.055
17.983333333333334,86,AV,1,1,7,1,2,0,0,37,1921.5023446668008,0.3,-5.3950000000000005
26.933333333333334,168,AV,1,1,3,2,3,0,0,55,7658.5640246764915,0.2,-5.386666666666667
13.883333333333333,89,AV,1,0,4,2,1,0,0,24,736.5379020629116,1.0,-13.883333333333333
33.083333333333336,22,AV,0,3,2,1,4,0,0,41,1717.0377309640771,0.1,-3.3083333333333336
13.566666666666666,123,AV,1,1,3,2,3,0,0,25,9884.322174397852,0.1,-1.3566666666666667
37.71666666666667,247,AV,1,0,4,8,17,0,0,73,12726.503958899895,0.5,-18.858333333333334
39.93333333333333,255,AV,1,0,6,3,4,0,0,83,572.7967315704935,0.2,-7.986666666666666
31.383333333333333,73,AV,1,0,4,8,18,0,0,61,1778.835052690156,0.1,-3.1383333333333336
32.3,84,AV,1,1,3,1,3,0,0,63,3849.958431883558,0.5,-16.15
13.75,47,AV,1,2,6,6,3,0,0,17,3097.4575811220984,0.1,-1.375
41.65,244,AV,0,4,6,9,5,0,0,45,1682.490559712908,0.1,-4.165
66.31666666666666,297,AV,0,9,6,0,0,0,0,59,2239.257430619588,0.3,-19.895
21.5,125,AV,1,0,9,0,1,0,0,47,7177.938863287724,0.2,-4.3
32.583333333333336,80,AV,1,2,8,2,0,0,0,61,1323.5149786113286,0.2,-6.5166666666666675
71.26666666666667,267,AV,0,5,5,1,2,0,0,67,2797.307504072895,0.2,-14.253333333333334
17.183333333333334,78,AV,0,3,4,5,8,0,0,30,1365.417472605012,0.2,-3.436666666666667
29.433333333333334,151,AV,1,1,5,6,1,0,0,57,1460.106853854364,0.5,-14.716666666666667
69.51666666666667,282,AV,0,3,2,5,3,0,0,64,10721.15711953896,0.2,-13.903333333333334
31.633333333333333,137,AV,1,2,7,8,6,0,0,60,3046.5766145774583,0.9,-28.47
38.4,288,AV,0,6,0,7,4,0,0,44,4429.527615460413,0.1,-3.84
15.133333333333333,145,AV,1,0,6,3,2,0,0,28,2147.781038516846,0.3,-4.54
62.6,140,AV,0,6,1,1,4,0,0,55,5434.023139443809,0.3,-18.78
28.916666666666668,41,AV,2,1,2,5,3,0,0,40,2767.495209174315,0.2,-5.783333333333334
64.48333333333333,218,AV,0,8,5,8,5,0,0,56,1927.298426803608,0.4,-25.793333333333337
61.31666666666667,93,AV,0,9,5,0,3,0,0,54,845.7864251007381,0.1,-6.131666666666668
28.766666666666666,156,AV,2,1,0,3,7,0,0,46,5913.041300376779,0.1,-2.876666666666667
38.45,15,AV,1,0,6,3,6,0,0,79,6130.868263041086,0.4,-15.380000000000003
5.05,239,AV,0,7,7,5,0,0,0,11,3159.4556453821087,0.6,-3.03
23.216666666666665,23,AV,1,0,7,3,1,0,0,48,4707.821121085941,0.2,-4.6433333333333335
36.55,256,AV,1,1,3,2,6,0,0,75,861.805442805673,0.2,-7.31
36.766666666666666,298,AV,1,0,4,8,4,0,0,68,1546.5147326922538,0.3,-11.03
29.883333333333333,70,AV,2,1,0,9,0,0,0,44,3158.0604616132755,0.4,-11.953333333333333
30.25,116,AV,1,0,9,5,0,0,0,60,8029.700924090037,1.0,-30.25
14.083333333333334,249,AV,1,0,5,3,2,0,0,17,1628.9397076974285,0.2,-2.816666666666667
35.2,107,AV,1,0,4,4,2,0,0,67,905.8209551718018,0.1,-3.5200000000000005
31.983333333333334,34,AV,2,1,0,2,7,0,0,47,1249.5878531833848,0.1,-3.1983333333333337
34.03333333333333,9,AV,1,2,8,2,1,0,0,66,13351.937436366714,0.2,-6.806666666666667
37.86666666666667,4,AV,1,2,8,2,4,0,0,76,2392.7441380289174,0.6,-22.72
22.883333333333333,72,AV,1,1,5,2,1,0,0,49,4034.238052294327,0.1,-2.2883333333333336
30.216666666666665,88,AV,1,0,4,4,4,0,0,59,15725.918848752755,0.1,-3.0216666666666665
21.933333333333334,236,AV,1,1,6,1,0,0,0,47,3032.1279287666234,0.2,-4.386666666666667
27.516666666666666,182,AV,0,4,3,4,13,0,0,40,6709.13861087917,0.2,-5.503333333333334
23.416666666666668,129,AV,1,1,3,2,2,0,0,48,5158.4050556257225,0.3,-7.025
16.583333333333332,27,AV,1,0,4,2,3,0,0,37,2969.8754393798326,0.5,-8.291666666666666
26.866666666666667,138,AV,1,1,3,2,5,0,0,54,3414.9419898187493,0.4,-10.746666666666668
24.15,199,AV,0,3,4,8,7,0,0,39,3558.5090095449787,0.1,-2.415
53.833333333333336,279,AV,0,3,6,8,8,0,0,51,437.8567856598078,0.6,-32.3
36.56666666666667,215,AV,1,0,6,4,10,0,0,71,1100.389953660579,0.3,-10.97
16.566666666666666,258,AV,1,2,8,2,3,0,0,35,2035.9911412414244,0.6,-9.94
32.916666666666664,257,AV,1,0,4,4,5,0,0,61,4617.1597275219765,0.2,-6.583333333333333
42.96666666666667,169,AV,2,1,0,3,3,0,0,65,870.7377108213431,0.3,-12.89
46.85,250,AV,0,5,6,1,18,0,0,46,513.3463032142733,0.4,-18.740000000000002
31.533333333333335,28,AV,1,2,8,6,10,0,0,62,2991.769966736588,0.5,-15.766666666666667
22.583333333333332,162,AV,2,0,1,0,7,0,0,33,2744.8905386527767,0.1,-2.2583333333333333
36.95,55,AV,1,0,5,0,9,0,0,77,541.9839687696077,0.2,-7.390000000000001
41.733333333333334,246,AV,2,0,0,5,1,0,0,63,1900.764377468582,1.0,-41.733333333333334
24.783333333333335,97,AV,1,0,4,8,5,0,0,51,1797.659883656486,0.6,-14.870000000000001
30.966666666666665,20,AV,1,0,4,4,4,0,0,60,3368.9508766880413,0.8,-24.773333333333333
34.13333333333333,252,AV,1,1,3,2,4,0,0,61,2472.005569054355,0.3,-10.24
31.033333333333335,53,AV,0,6,0,7,10,0,0,40,1040.734547163155,0.4,-12.413333333333334
51.95,294,AV,0,6,4,5,9,0,0,50,1141.5133047894662,0.1,-5.195
46.88333333333333,133,AV,0,4,2,7,3,0,0,47,3251.3322332141274,0.6,-28.13
13.466666666666667,7,AV,1,0,4,2,5,0,0,27,1645.9523587482854,0.1,-1.3466666666666667
15.7,273,AV,1,0,4,2,1,0,0,29,2619.168197182975,0.2,-3.14
39.983333333333334,112,AV,0,4,9,8,8,0,0,44,3866.930621896856,0.1,-3.9983333333333335
34.25,2,AV,1,1,3,2,3,0,0,62,2813.5576138103806,0.4,-13.700000000000001
47.266666666666666,52,AV,2,0,0,7,4,0,0,66,1317.647826688136,0.8,-37.81333333333333
25.033333333333335,38,AV,1,0,4,8,9,0,0,51,1373.5659577718477,0.2,-5.006666666666668
34.983333333333334,30,AV,1,2,3,3,21,0,0,63,4015.909421979459,0.7,-24.488333333333333
32.333333333333336,3,AV,1,1,3,2,15,0,0,62,3024.224513765153,0.5,-16.166666666666668
35.71666666666667,99,AV,2,2,0,5,1,0,0,45,3064.640983136323,0.1,-3.571666666666667
62.65,254,AV,0,5,7,9,5,0,0,55,938.3100494872764,0.3,-18.794999999999998
38.46666666666667,132,AV,1,0,6,4,0,0,0,77,3667.3634505223554,0.2,-7.693333333333334
17.25,98,AV,1,1,3,2,10,0,0,37,3256.7228478661937,0.3,-5.175
38.4,111,AV,1,0,4,4,1,0,0,84,4200.245935785981,0.4,-15.36
25.9,241,AV,1,2,7,7,1,0,0,52,5051.78348307234,0.3,-7.77
27.266666666666666,131,AV,2,0,2,2,7,0,0,35,3387.2787239910285,0.1,-2.7266666666666666
20.266666666666666,46,AV,1,2,5,0,7,0,0,43,3197.7177395395383,0.2,-4.053333333333334
43.333333333333336,225,AV,0,9,7,3,0,0,0,45,985.8695826897422,0.3,-13.0
28.633333333333333,204,AV,1,0,7,6,2,0,0,57,8987.033628468456,0.5,-14.316666666666666
10.15,64,AV,0,4,0,5,3,0,0,24,4959.361066312568,0.8,-8.120000000000001
