travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.7,43,AV,1,2,8,2,14,0,0,47,1945.516475481125,0.2,-5.74
23.866666666666667,278,AV,1,0,4,2,3,0,0,44,1888.2149669861096,0.6,-14.32
19.766666666666666,86,AV,1,0,7,3,5,0,0,37,1921.5023446668008,0.5,-9.883333333333333
35.56666666666667,168,AV,1,1,8,6,3,0,0,55,7658.5640246764915,1.0,-35.56666666666667
14.433333333333334,89,AV,1,1,3,2,12,0,0,24,736.5379020629116,0.6,-8.66
30.516666666666666,22,AV,2,1,3,2,8,0,0,41,1717.0377309640771,0.1,-3.0516666666666667
14.566666666666666,123,AV,1,0,3,6,12,0,0,25,9884.322174397852,0.3,-4.37
51.61666666666667,247,AV,1,1,3,2,6,0,0,73,12726.503958899895,0.6,-30.97
54.93333333333333,255,AV,1,0,4,4,5,0,0,83,572.7967315704935,0.2,-10.986666666666666
43.21666666666667,73,AV,1,2,8,2,1,0,0,61,1778.835052690156,0.5,-21.608333333333334
43.833333333333336,84,AV,1,1,3,2,10,0,0,63,3849.958431883558,0.2,-8.766666666666667
13.583333333333334,47,AV,1,0,4,2,10,0,0,17,3097.4575811220984,0.2,-2.716666666666667
24.25,244,AV,1,0,7,7,0,0,0,45,1682.490559712908,0.6,-14.549999999999999
41.21666666666667,297,AV,1,1,3,2,5,0,0,59,2239.257430619588,0.2,-8.243333333333334
27.083333333333332,125,AV,1,1,3,2,6,0,0,47,7177.938863287724,0.3,-8.125
43.983333333333334,80,AV,1,2,8,2,1,0,0,61,1323.5149786113286,0.1,-4.398333333333333
47.733333333333334,267,AV,1,2,8,2,0,0,0,67,2797.307504072895,0.1,-4.773333333333333
16.883333333333333,78,AV,1,0,4,2,3,0,0,30,1365.417472605012,0.1,-1.6883333333333335
39.46666666666667,151,AV,1,0,5,0,2,0,0,57,1460.106853854364,0.1,-3.946666666666667
46.266666666666666,282,AV,1,0,4,4,1,0,0,64,10721.15711953896,0.2,-9.253333333333334
43.21666666666667,137,AV,1,0,4,4,3,0,0,60,3046.5766145774583,0.3,-12.965
32.5,288,AV,2,0,0,5,5,0,0,44,4429.527615460413,0.8,-26.0
16.183333333333334,145,AV,1,0,9,5,2,0,0,28,2147.781038516846,0.1,-1.6183333333333334
35.95,140,AV,1,0,4,2,2,0,0,55,5434.023139443809,0.1,-3.5950000000000006
21.633333333333333,41,AV,1,0,5,0,13,0,0,40,2767.495209174315,0.1,-2.1633333333333336
38.05,218,AV,1,2,8,2,1,0,0,56,1927.298426803608,0.6,-22.83
37.78333333333333,93,AV,1,2,8,2,0,0,0,54,845.7864251007381,0.2,-7.556666666666667
26.166666666666668,156,AV,1,1,3,2,5,0,0,46,5913.041300376779,0.3,-7.85
53.2,15,AV,1,2,8,2,3,0,0,79,6130.868263041086,1.0,-53.2
21.7,239,AV,2,1,2,1,7,0,0,11,3159.4556453821087,0.8,-17.36
28.583333333333332,23,AV,1,2,8,2,5,0,0,48,4707.821121085941,0.2,-5.716666666666667
51.666666666666664,256,AV,1,2,8,2,1,0,0,75,861.805442805673,0.1,-5.166666666666667
49.483333333333334,298,AV,1,2,8,2,0,0,0,68,1546.5147326922538,0.2,-9.896666666666668
23.85,70,AV,1,2,8,2,2,0,0,44,3158.0604616132755,0.1,-2.3850000000000002
41.13333333333333,116,AV,1,0,4,8,6,0,0,60,8029.700924090037,0.3,-12.34
14.066666666666666,249,AV,1,1,3,2,4,0,0,17,1628.9397076974285,0.4,-5.626666666666667
47.68333333333333,107,AV,1,0,4,2,7,0,0,67,905.8209551718018,0.3,-14.304999999999998
27.65,34,AV,1,0,4,2,12,0,0,47,1249.5878531833848,1.0,-27.65
46.483333333333334,9,AV,1,2,8,2,8,0,0,66,13351.937436366714,0.2,-9.296666666666667
51.71666666666667,4,AV,1,2,8,2,3,0,0,76,2392.7441380289174,0.9,-46.545
29.016666666666666,72,AV,1,1,8,6,1,0,0,49,4034.238052294327,0.1,-2.901666666666667
41.233333333333334,88,AV,1,2,8,2,2,0,0,59,15725.918848752755,0.2,-8.246666666666668
27.7,236,AV,1,0,4,2,2,0,0,47,3032.1279287666234,0.1,-2.77
20.466666666666665,182,AV,1,0,4,4,6,0,0,40,6709.13861087917,0.8,-16.37333333333333
29.283333333333335,129,AV,1,0,4,2,1,0,0,48,5158.4050556257225,0.1,-2.9283333333333337
18.4,27,AV,1,2,5,2,7,0,0,37,2969.8754393798326,0.1,-1.8399999999999999
35.53333333333333,138,AV,1,0,9,5,7,0,0,54,3414.9419898187493,0.9,-31.98
28.166666666666668,199,AV,2,1,3,2,13,0,0,39,3558.5090095449787,0.6,-16.9
31.75,279,AV,1,2,8,2,1,0,0,51,437.8567856598078,0.6,-19.05
50.266666666666666,215,AV,1,2,8,2,2,0,0,71,1100.389953660579,0.4,-20.10666666666667
18.5,258,AV,1,2,4,2,12,0,0,35,2035.9911412414244,0.6,-11.1
44.2,257,AV,1,2,8,2,0,0,0,61,4617.1597275219765,0.1,-4.420000000000001
47.06666666666667,169,AV,1,2,8,2,3,0,0,65,870.7377108213431,0.1,-4.706666666666667
26.85,250,AV,1,0,4,2,3,0,0,46,513.3463032142733,0.1,-2.6850000000000005
43.13333333333333,28,AV,1,0,4,4,3,0,0,62,2991.769966736588,0.1,-4.3133333333333335
16.55,162,AV,1,1,3,2,11,0,0,33,2744.8905386527767,0.2,-3.3100000000000005
52.1,55,AV,1,2,8,2,0,0,0,77,541.9839687696077,0.1,-5.210000000000001
44.96666666666667,246,AV,1,0,4,2,3,0,0,63,1900.764377468582,0.1,-4.496666666666667
32.43333333333333,97,AV,1,0,4,4,2,0,0,51,1797.659883656486,0.6,-19.459999999999997
41.916666666666664,20,AV,1,1,3,2,14,0,0,60,3368.9508766880413,0.6,-25.15
44.28333333333333,252,AV,2,1,3,2,5,0,0,61,2472.005569054355,0.1,-4.428333333333334
21.866666666666667,53,AV,1,2,8,2,4,0,0,40,1040.734547163155,0.1,-2.186666666666667
30.416666666666668,294,AV,1,0,4,4,5,0,0,50,1141.5133047894662,0.1,-3.041666666666667
28.416666666666668,133,AV,1,0,6,4,2,0,0,47,3251.3322332141274,0.4,-11.366666666666667
14.55,7,AV,1,0,4,2,9,0,0,27,1645.9523587482854,0.7,-10.185
16.6,273,AV,1,0,7,7,2,0,0,29,2619.168197182975,0.1,-1.6600000000000001
24.55,112,AV,1,2,8,2,1,0,0,44,3866.930621896856,0.6,-14.73
44.9,2,AV,1,0,7,7,1,0,0,62,2813.5576138103806,0.3,-13.469999999999999
49.46666666666667,52,AV,1,0,4,2,5,0,0,66,1317.647826688136,0.2,-9.893333333333334
32.016666666666666,38,AV,1,1,3,2,3,0,0,51,1373.5659577718477,0.9,-28.815
44.4,30,AV,2,1,3,2,6,0,0,63,4015.909421979459,0.1,-4.44
43.81666666666667,3,AV,1,1,3,2,15,0,0,62,3024.224513765153,0.5,-21.908333333333335
27.083333333333332,99,AV,1,2,8,2,0,0,0,45,3064.640983136323,0.1,-2.7083333333333335
35.75,254,AV,1,2,8,2,6,0,0,55,938.3100494872764,0.2,-7.15
53.11666666666667,132,AV,1,2,8,2,2,0,0,77,3667.3634505223554,0.9,-47.805
19.65,98,AV,1,2,8,2,2,0,0,37,3256.7228478661937,0.6,-11.79
53.25,111,AV,1,1,3,2,4,0,0,84,4200.245935785981,0.1,-5.325
33.68333333333333,241,AV,1,1,3,2,2,0,0,52,5051.78348307234,0.3,-10.104999999999999
19.133333333333333,131,AV,1,2,8,2,7,0,0,35,3387.2787239910285,0.2,-3.8266666666666667
24.25,46,AV,1,0,4,2,10,0,0,43,3197.7177395395383,0.2,-4.8500000000000005
25.25,225,AV,1,1,3,2,2,0,0,45,985.8695826897422,0.1,-2.5250000000000004
38.7,204,AV,1,1,3,2,2,0,0,57,8987.033628468456,0.1,-3.8700000000000006
13.35,64,AV,1,2,8,2,1,0,0,24,4959.361066312568,0.2,-2.67
36.55,164,AV,1,1,3,2,2,0,0,55,2141.869626207308,0.2,-7.31
32.38333333333333,210,AV,1,0,4,2,6,0,0,51,2241.037238818388,0.4,-12.953333333333333
23.016666666666666,285,AV,1,2,8,2,8,0,0,41,17693.100214811147,1.0,-23.016666666666666
45.86666666666667,266,AV,1,0,5,0,1,0,0,63,2478.182963693478,0.4,-18.346666666666668
23.333333333333332,37,AV,1,2,8,2,1,0,0,41,2891.134206742707,0.2,-4.666666666666667
33.833333333333336,248,AV,1,2,8,2,6,0,0,51,1200.7903182940884,0.4,-13.533333333333335
38.016666666666666,165,AV,1,2,8,2,1,0,0,55,1869.7531794209297,0.3,-11.405
8.4,286,AV,0,8,4,2,8,0,0,26,639.9143284368583,0.1,-0.8400000000000001
23.816666666666666,155,AV,2,1,3,2,7,0,0,30,610.4868582393152,0.4,-9.526666666666667
12.016666666666667,144,AV,1,0,4,4,6,0,0,14,627.4062491148882,0.6,-7.21
30.05,108,AV,1,2,8,2,7,0,0,49,8348.421721831439,0.3,-9.015
9.966666666666667,142,AV,0,6,9,7,3,0,0,38,968.7072844723906,0.1,-0.9966666666666667
39.61666666666667,44,AV,1,0,4,2,5,0,0,59,743.7818724069466,0.3,-11.885
41.083333333333336,45,AV,1,2,8,2,13,0,0,60,17322.90883950548,0.5,-20.541666666666668
31.85,128,AV,2,0,2,2,5,0,0,41,4717.175795221327,0.1,-3.1850000000000005
39.483333333333334,110,AV,1,1,3,2,11,0,0,58,2946.490055333797,0.4,-15.793333333333335
26.183333333333334,92,AV,1,0,5,0,6,0,0,46,2835.850686157305,0.8,-20.94666666666667
53.81666666666667,268,AV,1,2,8,2,2,0,0,80,2108.868816674547,0.2,-10.763333333333335
16.55,135,AV,1,0,5,0,2,0,0,28,1782.711710770346,0.2,-3.3100000000000005
23.333333333333332,104,AV,1,1,3,2,3,0,0,44,2587.8859091729414,0.5,-11.666666666666666
38.266666666666666,299,AV,1,0,4,2,3,0,0,56,1059.8377785859489,0.2,-7.653333333333333
45.766666666666666,191,AV,1,2,8,2,0,0,0,64,2335.4036410281064,1.0,-45.766666666666666
49.166666666666664,192,AV,1,2,8,2,2,0,0,67,1148.9174546898266,0.2,-9.833333333333334
28.816666666666666,147,AV,1,0,4,2,1,0,0,48,3278.222126324269,0.2,-5.763333333333334
48.45,1,AV,1,2,8,2,2,0,0,67,4061.843573313689,0.3,-14.535
51.25,54,AV,1,1,3,2,7,0,0,70,4135.471393234625,0.2,-10.25
25.416666666666668,35,AV,1,1,3,2,7,0,0,45,2964.6777926145683,0.2,-5.083333333333334
24.716666666666665,174,AV,2,1,2,1,11,0,0,36,4924.983441788647,0.6,-14.829999999999998
17.6,5,AV,1,0,4,2,1,0,0,29,2034.664800296876,0.5,-8.8
12.516666666666667,69,AV,1,0,4,2,2,0,0,18,2218.7455195521825,0.1,-1.251666666666667
34.05,102,AV,1,2,3,3,3,0,0,53,1089.3140785512585,0.1,-3.405
45.0,189,AV,1,0,4,2,1,0,0,63,7912.643587116454,0.1,-4.5
27.066666666666666,209,AV,1,2,8,2,2,0,0,45,1076.386102050743,0.1,-2.706666666666667
50.0,281,AV,1,1,3,2,12,0,0,67,877.2934597877683,0.6,-30.0
30.1,223,AV,1,0,4,2,5,0,0,49,6427.339783247283,0.1,-3.0100000000000002
19.8,176,AV,1,2,8,2,7,0,0,38,2942.323800284961,0.4,-7.920000000000001
15.65,293,AV,1,1,3,2,4,0,0,28,6995.337061486569,0.1,-1.5650000000000002
54.416666666666664,275,AV,1,0,7,6,11,0,0,95,3427.0421228311798,0.1,-5.441666666666666
46.86666666666667,173,AV,1,2,5,0,1,0,0,63,13460.811009378149,0.2,-9.373333333333333
47.083333333333336,296,AV,1,0,4,4,3,0,0,65,2758.442965787371,0.2,-9.416666666666668
20.516666666666666,31,AV,1,0,4,2,8,0,0,39,8326.33528790118,1.0,-20.516666666666666
24.133333333333333,48,AV,1,2,8,2,2,0,0,44,881.2906222289953,0.4,-9.653333333333334
33.61666666666667,75,AV,1,2,8,2,5,0,0,53,4549.070920567666,0.3,-10.084999999999999
