travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.05,43,AV,1,0,9,2,1,0,0,47,1945.516475481125,0.3,-7.215
31.1,278,AV,2,2,2,4,1,0,0,44,1888.2149669861096,0.3,-9.33
31.316666666666666,86,AV,0,3,7,7,19,0,0,37,1921.5023446668008,0.8,-25.053333333333335
35.93333333333333,168,AV,2,0,0,7,0,0,0,55,7658.5640246764915,0.2,-7.1866666666666665
13.55,89,AV,1,1,4,1,3,0,0,24,736.5379020629116,0.5,-6.775
19.6,22,AV,1,0,5,8,12,0,0,41,1717.0377309640771,0.1,-1.9600000000000002
13.733333333333333,123,AV,1,1,3,2,4,0,0,25,9884.322174397852,0.4,-5.493333333333333
39.03333333333333,247,AV,1,2,4,3,7,0,0,73,12726.503958899895,0.1,-3.9033333333333333
40.583333333333336,255,AV,1,1,3,4,2,0,0,83,572.7967315704935,0.8,-32.46666666666667
83.75,73,AV,0,8,0,7,7,0,0,61,1778.835052690156,0.1,-8.375
49.95,84,AV,0,3,7,7,4,0,0,63,3849.958431883558,0.1,-4.995000000000001
13.566666666666666,47,AV,1,2,4,5,1,0,0,17,3097.4575811220984,0.8,-10.853333333333333
29.366666666666667,244,AV,2,0,2,2,6,0,0,45,1682.490559712908,0.2,-5.873333333333334
31.85,297,AV,1,0,4,2,10,0,0,59,2239.257430619588,0.2,-6.370000000000001
21.8,125,AV,1,0,7,7,6,0,0,47,7177.938863287724,0.5,-10.9
42.266666666666666,80,AV,2,1,1,3,9,0,0,61,1323.5149786113286,0.1,-4.226666666666667
36.666666666666664,267,AV,1,2,4,2,8,0,0,67,2797.307504072895,0.3,-10.999999999999998
20.733333333333334,78,AV,0,8,3,9,8,0,0,30,1365.417472605012,0.1,-2.0733333333333337
29.25,151,AV,1,2,3,5,3,0,0,57,1460.106853854364,0.2,-5.8500000000000005
34.86666666666667,282,AV,1,0,4,2,2,0,0,64,10721.15711953896,0.6,-20.919999999999998
80.41666666666667,137,AV,0,8,2,1,0,0,0,60,3046.5766145774583,0.2,-16.083333333333336
21.583333333333332,288,AV,1,0,5,2,0,0,0,44,4429.527615460413,0.3,-6.475
17.283333333333335,145,AV,0,4,8,4,9,0,0,28,2147.781038516846,0.2,-3.456666666666667
26.8,140,AV,1,1,6,7,2,0,0,55,5434.023139443809,0.1,-2.68
29.033333333333335,41,AV,2,1,3,0,5,0,0,40,2767.495209174315,0.1,-2.9033333333333338
73.4,218,AV,0,4,4,3,4,0,0,56,1927.298426803608,0.6,-44.04
71.86666666666666,93,AV,0,7,4,6,0,0,0,54,845.7864251007381,0.2,-14.373333333333333
53.8,156,AV,0,5,9,2,7,0,0,46,5913.041300376779,0.3,-16.139999999999997
45.81666666666667,15,AV,2,1,0,8,0,0,0,79,6130.868263041086,0.8,-36.653333333333336
5.05,239,AV,0,6,2,0,10,0,0,11,3159.4556453821087,0.4,-2.02
23.983333333333334,23,AV,1,0,5,6,1,0,0,48,4707.821121085941,0.1,-2.3983333333333334
97.48333333333333,256,AV,0,4,4,3,1,0,0,75,861.805442805673,0.5,-48.74166666666667
37.9,298,AV,1,2,5,2,2,0,0,68,1546.5147326922538,0.1,-3.79
20.75,70,AV,1,1,6,1,7,0,0,44,3158.0604616132755,0.1,-2.075
30.3,116,AV,1,1,5,0,0,0,0,60,8029.700924090037,0.2,-6.0600000000000005
8.75,249,AV,0,5,1,4,0,0,0,17,1628.9397076974285,0.1,-0.875
35.36666666666667,107,AV,1,1,3,2,2,0,0,67,905.8209551718018,0.2,-7.073333333333334
22.816666666666666,34,AV,1,0,9,4,0,0,0,47,1249.5878531833848,1.0,-22.816666666666666
35.46666666666667,9,AV,1,2,7,0,0,0,0,66,13351.937436366714,1.0,-35.46666666666667
39.05,4,AV,1,1,4,3,8,0,0,76,2392.7441380289174,0.1,-3.905
23.266666666666666,72,AV,1,1,3,7,10,0,0,49,4034.238052294327,0.1,-2.3266666666666667
31.066666666666666,88,AV,1,1,7,4,0,0,0,59,15725.918848752755,0.5,-15.533333333333333
22.15,236,AV,1,1,5,2,3,0,0,47,3032.1279287666234,0.6,-13.29
17.216666666666665,182,AV,1,1,3,2,28,0,0,40,6709.13861087917,0.1,-1.7216666666666667
57.5,129,AV,0,3,6,2,4,0,0,48,5158.4050556257225,0.2,-11.5
15.633333333333333,27,AV,1,1,9,7,4,0,0,37,2969.8754393798326,0.6,-9.379999999999999
69.75,138,AV,0,8,1,4,2,0,0,54,3414.9419898187493,0.3,-20.925
32.93333333333333,199,AV,0,5,9,2,4,0,0,39,3558.5090095449787,0.2,-6.586666666666666
33.93333333333333,279,AV,2,0,2,6,4,0,0,51,437.8567856598078,0.5,-16.966666666666665
94.23333333333333,215,AV,0,5,2,6,1,0,0,71,1100.389953660579,0.1,-9.423333333333334
16.516666666666666,258,AV,1,0,4,6,11,0,0,35,2035.9911412414244,0.1,-1.6516666666666666
32.666666666666664,257,AV,1,1,4,5,11,0,0,61,4617.1597275219765,0.2,-6.533333333333333
90.76666666666667,169,AV,0,7,3,5,0,0,0,65,870.7377108213431,0.5,-45.38333333333333
21.766666666666666,250,AV,1,2,3,5,10,0,0,46,513.3463032142733,0.2,-4.3533333333333335
31.5,28,AV,1,2,7,2,3,0,0,62,2991.769966736588,0.4,-12.600000000000001
22.216666666666665,162,AV,0,4,3,1,3,0,0,33,2744.8905386527767,0.2,-4.443333333333333
101.1,55,AV,0,4,7,4,4,0,0,77,541.9839687696077,0.1,-10.11
87.25,246,AV,0,7,3,7,6,0,0,63,1900.764377468582,0.1,-8.725
25.566666666666666,97,AV,1,1,7,2,0,0,0,51,1797.659883656486,0.1,-2.5566666666666666
82.01666666666667,20,AV,0,5,9,5,6,0,0,60,3368.9508766880413,0.3,-24.605
85.73333333333333,252,AV,0,8,2,2,5,0,0,61,2472.005569054355,0.4,-34.29333333333334
36.56666666666667,53,AV,0,6,8,2,3,0,0,40,1040.734547163155,0.2,-7.313333333333334
31.2,294,AV,2,1,0,6,6,0,0,50,1141.5133047894662,0.2,-6.24
22.833333333333332,133,AV,1,1,6,6,11,0,0,47,3251.3322332141274,0.4,-9.133333333333333
13.55,7,AV,1,0,5,4,1,0,0,27,1645.9523587482854,0.1,-1.3550000000000002
19.0,273,AV,0,6,5,3,0,0,0,29,2619.168197182975,0.1,-1.9000000000000001
45.3,112,AV,0,5,2,9,4,0,0,44,3866.930621896856,0.2,-9.06
35.1,2,AV,1,1,6,1,1,0,0,62,2813.5576138103806,0.1,-3.5100000000000002
37.583333333333336,52,AV,1,2,6,1,0,0,0,66,1317.647826688136,0.1,-3.7583333333333337
25.466666666666665,38,AV,1,0,6,5,0,0,0,51,1373.5659577718477,0.1,-2.546666666666667
35.5,30,AV,1,0,4,1,4,0,0,63,4015.909421979459,0.2,-7.1000000000000005
39.85,3,AV,2,1,0,1,9,0,0,62,3024.224513765153,0.6,-23.91
52.53333333333333,99,AV,0,3,0,4,2,0,0,45,3064.640983136323,0.2,-10.506666666666668
27.033333333333335,254,AV,1,1,3,9,12,0,0,55,938.3100494872764,0.5,-13.516666666666667
101.3,132,AV,0,5,4,0,1,0,0,77,3667.3634505223554,0.1,-10.13
31.283333333333335,98,AV,0,3,7,7,11,0,0,37,3256.7228478661937,0.2,-6.256666666666668
47.5,111,AV,2,1,1,0,9,0,0,84,4200.245935785981,0.2,-9.5
35.46666666666667,241,AV,2,3,2,1,13,0,0,52,5051.78348307234,0.2,-7.093333333333334
27.133333333333333,131,AV,2,0,2,9,3,0,0,35,3387.2787239910285,0.3,-8.139999999999999
31.783333333333335,46,AV,2,0,1,0,7,0,0,43,3197.7177395395383,0.1,-3.1783333333333337
48.75,225,AV,0,7,1,6,0,0,0,45,985.8695826897422,0.3,-14.625
29.7,204,AV,1,0,5,3,0,0,0,57,8987.033628468456,0.2,-5.94
13.633333333333333,64,AV,0,6,1,2,1,0,0,24,4959.361066312568,0.3,-4.09
71.65,164,AV,0,5,3,3,1,0,0,55,2141.869626207308,0.2,-14.330000000000002
25.833333333333332,210,AV,1,1,4,7,4,0,0,51,2241.037238818388,0.1,-2.5833333333333335
19.816666666666666,285,AV,1,1,9,6,4,0,0,41,17693.100214811147,0.1,-1.9816666666666667
87.43333333333334,266,AV,0,3,5,0,3,0,0,63,2478.182963693478,0.1,-8.743333333333334
40.13333333333333,37,AV,0,6,0,7,2,0,0,41,2891.134206742707,0.2,-8.026666666666667
64.66666666666667,248,AV,0,8,2,2,5,0,0,51,1200.7903182940884,0.5,-32.333333333333336
73.43333333333334,165,AV,0,3,3,0,8,0,0,55,1869.7531794209297,0.2,-14.686666666666667
24.183333333333334,286,AV,2,2,1,2,8,0,0,26,639.9143284368583,0.1,-2.4183333333333334
14.5,155,AV,1,2,4,3,3,0,0,30,610.4868582393152,0.1,-1.4500000000000002
6.733333333333333,144,AV,0,3,4,6,4,0,0,14,627.4062491148882,0.2,-1.3466666666666667
59.3,108,AV,0,6,1,0,1,0,0,49,8348.421721831439,0.2,-11.86
17.116666666666667,142,AV,1,1,9,6,5,0,0,38,968.7072844723906,0.2,-3.423333333333334
78.33333333333333,44,AV,0,7,5,1,0,0,0,59,743.7818724069466,0.1,-7.833333333333333
81.98333333333333,45,AV,0,4,2,1,6,0,0,60,17322.90883950548,0.2,-16.39666666666667
41.85,128,AV,0,7,1,6,2,0,0,41,4717.175795221327,0.2,-8.370000000000001
37.2,110,AV,2,1,0,4,1,0,0,58,2946.490055333797,0.3,-11.16
21.3,92,AV,1,2,4,5,4,0,0,46,2835.850686157305,0.8,-17.040000000000003
39.55,268,AV,1,2,5,2,2,0,0,80,2108.868816674547,0.2,-7.91
17.483333333333334,135,AV,0,9,7,8,7,0,0,28,1782.711710770346,0.6,-10.49
44.95,104,AV,0,7,4,1,0,0,0,44,2587.8859091729414,0.3,-13.485000000000001
29.083333333333332,299,AV,1,0,6,2,0,0,0,56,1059.8377785859489,0.5,-14.541666666666666
34.9,191,AV,1,1,5,4,9,0,0,64,2335.4036410281064,0.5,-17.45
37.516666666666666,192,AV,1,0,7,6,0,0,0,67,1148.9174546898266,0.3,-11.254999999999999
23.2,147,AV,1,2,8,0,2,0,0,48,3278.222126324269,0.4,-9.28
37.35,1,AV,1,1,3,3,3,0,0,67,4061.843573313689,0.3,-11.205
47.45,54,AV,2,0,1,5,7,0,0,70,4135.471393234625,0.2,-9.49
50.43333333333333,35,AV,0,4,1,1,2,0,0,45,2964.6777926145683,0.1,-5.043333333333333
29.466666666666665,174,AV,0,4,0,2,2,0,0,36,4924.983441788647,0.4,-11.786666666666667
20.916666666666668,5,AV,0,4,5,0,2,0,0,29,2034.664800296876,0.8,-16.733333333333334
6.8,69,AV,0,4,6,8,8,0,0,18,2218.7455195521825,0.5,-3.4
68.06666666666666,102,AV,0,5,1,7,4,0,0,53,1089.3140785512585,0.4,-27.226666666666667
34.25,189,AV,1,2,6,5,0,0,0,63,7912.643587116454,0.5,-17.125
52.516666666666666,209,AV,0,5,6,4,2,0,0,45,1076.386102050743,0.1,-5.251666666666667
38.61666666666667,281,AV,1,1,7,1,0,0,0,67,877.2934597877683,0.5,-19.308333333333334
24.033333333333335,223,AV,1,0,7,2,6,0,0,49,6427.339783247283,0.2,-4.8066666666666675
24.866666666666667,176,AV,2,1,0,2,10,0,0,38,2942.323800284961,0.4,-9.946666666666667
14.633333333333333,293,AV,1,1,5,4,3,0,0,28,6995.337061486569,0.8,-11.706666666666667
106.11666666666666,275,AV,0,6,4,8,3,0,0,95,3427.0421228311798,0.4,-42.446666666666665
36.55,173,AV,1,0,9,5,0,0,0,63,13460.811009378149,0.8,-29.24
90.8,296,AV,0,3,2,5,4,0,0,65,2758.442965787371,0.6,-54.48
32.983333333333334,31,AV,0,4,3,0,8,0,0,39,8326.33528790118,0.2,-6.596666666666668
46.86666666666667,48,AV,0,8,2,6,0,0,0,44,881.2906222289953,0.2,-9.373333333333333
33.68333333333333,75,AV,2,2,2,7,3,0,0,53,4549.070920567666,0.1,-3.368333333333333
99.5,263,AV,0,6,7,8,3,0,0,74,1104.4445206976068,0.3,-29.849999999999998
12.4,200,AV,1,1,6,1,17,0,0,22,767.6170681366935,0.1,-1.2400000000000002
34.03333333333333,81,AV,1,1,5,4,15,0,0,62,5354.15698790508,0.1,-3.4033333333333333
99.5,202,AV,0,4,2,6,2,0,0,75,4639.089550420253,0.1,-9.950000000000001
92.45,150,AV,0,4,6,0,4,0,0,67,4547.885280126284,0.5,-46.225
20.683333333333334,240,AV,1,2,3,7,20,0,0,41,1261.43865123121,0.5,-10.341666666666667
47.1,146,AV,0,4,3,4,8,0,0,44,2622.7149314101284,0.6,-28.26
39.06666666666667,115,AV,1,1,6,1,4,0,0,72,1503.4428459110418,0.1,-3.906666666666667
48.78333333333333,21,AV,0,4,2,1,1,0,0,44,1830.3424648913517,0.5,-24.391666666666666
60.96666666666667,0,AV,0,5,0,7,4,0,0,49,2857.712092786687,0.3,-18.29
22.05,100,AV,2,2,2,9,0,0,0,13,978.4447105201264,0.3,-6.615
19.6,160,AV,1,0,8,6,1,0,0,43,1592.2311391495805,0.1,-1.9600000000000002
38.15,229,AV,0,5,6,1,4,0,0,40,4227.85786318916,0.6,-22.889999999999997
55.71666666666667,193,AV,0,7,5,6,5,0,0,46,1703.2333497257905,0.6,-33.43
22.833333333333332,265,AV,2,2,0,5,0,0,0,19,2818.3733061874163,0.1,-2.283333333333333
25.916666666666668,161,AV,0,8,7,2,12,0,0,35,1404.912317929139,0.1,-2.591666666666667
28.8,87,AV,1,0,5,4,3,0,0,57,2417.357356239525,0.2,-5.760000000000001
76.9,67,AV,0,6,7,6,1,0,0,57,979.5720138781878,0.2,-15.380000000000003
29.1,33,AV,2,0,2,2,8,0,0,27,2411.397471856681,0.2,-5.82
32.53333333333333,207,AV,1,0,3,6,17,0,0,60,597.1498506777683,0.4,-13.013333333333334
13.85,68,AV,0,4,6,0,6,0,0,24,571.0932451196882,0.2,-2.77
