travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.983333333333334,43,AV,1,0,6,4,4,0,0,47,1945.516475481125,0.6,-16.19
23.233333333333334,278,AV,1,1,3,2,4,0,0,44,1888.2149669861096,0.2,-4.646666666666667
15.366666666666667,86,AV,0,6,4,7,2,0,0,37,1921.5023446668008,0.2,-3.0733333333333337
31.833333333333332,168,AV,1,2,8,2,2,0,0,55,7658.5640246764915,0.2,-6.366666666666667
23.933333333333334,89,AV,2,2,0,6,1,0,0,24,736.5379020629116,0.8,-19.14666666666667
21.816666666666666,22,AV,1,0,4,8,9,0,0,41,1717.0377309640771,0.5,-10.908333333333333
8.45,123,AV,0,6,0,2,12,0,0,25,9884.322174397852,0.1,-0.845
46.083333333333336,247,AV,1,2,8,2,1,0,0,73,12726.503958899895,0.3,-13.825000000000001
47.8,255,AV,1,0,4,2,6,0,0,83,572.7967315704935,0.2,-9.56
37.36666666666667,73,AV,1,1,3,2,2,0,0,61,1778.835052690156,0.2,-7.473333333333334
38.2,84,AV,1,2,5,4,6,0,0,63,3849.958431883558,0.3,-11.46
6.9,47,AV,0,6,4,5,0,0,0,17,3097.4575811220984,1.0,-6.9
23.3,244,AV,1,1,3,2,2,0,0,45,1682.490559712908,0.2,-4.66
36.11666666666667,297,AV,1,1,3,1,4,0,0,59,2239.257430619588,0.6,-21.669999999999998
29.383333333333333,125,AV,2,1,3,2,7,0,0,47,7177.938863287724,0.1,-2.9383333333333335
38.166666666666664,80,AV,1,1,3,1,4,0,0,61,1323.5149786113286,0.1,-3.8166666666666664
42.416666666666664,267,AV,1,0,3,0,3,0,0,67,2797.307504072895,0.6,-25.45
16.15,78,AV,1,1,4,1,1,0,0,30,1365.417472605012,0.1,-1.615
35.05,151,AV,1,0,4,4,13,0,0,57,1460.106853854364,0.4,-14.02
40.81666666666667,282,AV,1,2,5,0,1,0,0,64,10721.15711953896,0.2,-8.163333333333334
37.63333333333333,137,AV,1,0,4,2,7,0,0,60,3046.5766145774583,0.2,-7.526666666666667
24.066666666666666,288,AV,1,0,6,3,4,0,0,44,4429.527615460413,0.4,-9.626666666666667
15.366666666666667,145,AV,1,1,9,5,1,0,0,28,2147.781038516846,0.2,-3.0733333333333337
32.05,140,AV,1,1,6,1,6,0,0,55,5434.023139443809,0.1,-3.205
29.133333333333333,41,AV,2,0,2,2,8,0,0,40,2767.495209174315,0.1,-2.9133333333333336
23.983333333333334,218,AV,0,4,6,8,8,0,0,56,1927.298426803608,0.6,-14.39
