travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.016666666666666,43,AV,1,2,8,2,5,0,0,47,1945.516475481125,0.6,-18.009999999999998
26.033333333333335,278,AV,1,1,3,2,19,0,0,44,1888.2149669861096,0.3,-7.8100000000000005
20.316666666666666,86,AV,1,2,8,2,9,0,0,37,1921.5023446668008,0.2,-4.0633333333333335
36.2,168,AV,1,1,3,2,17,0,0,55,7658.5640246764915,0.1,-3.6200000000000006
14.45,89,AV,1,0,9,5,14,0,0,24,736.5379020629116,0.1,-1.445
23.883333333333333,22,AV,1,1,3,2,10,0,0,41,1717.0377309640771,0.1,-2.388333333333333
14.433333333333334,123,AV,1,1,3,2,15,0,0,25,9884.322174397852,0.2,-2.8866666666666667
51.5,247,AV,1,2,8,2,5,0,0,73,12726.503958899895,0.2,-10.3
54.733333333333334,255,AV,1,1,3,2,5,0,0,83,572.7967315704935,0.2,-10.946666666666667
39.1,73,AV,2,1,3,2,5,0,0,61,1778.835052690156,0.2,-7.82
43.7,84,AV,1,1,3,2,3,0,0,63,3849.958431883558,0.1,-4.37
13.616666666666667,47,AV,1,0,7,7,2,0,0,17,3097.4575811220984,0.1,-1.3616666666666668
26.333333333333332,244,AV,1,0,6,2,14,0,0,45,1682.490559712908,0.3,-7.8999999999999995
41.85,297,AV,1,2,8,2,1,0,0,59,2239.257430619588,0.1,-4.1850000000000005
27.933333333333334,125,AV,1,0,4,4,7,0,0,47,7177.938863287724,0.2,-5.586666666666667
44.3,80,AV,1,1,3,2,4,0,0,61,1323.5149786113286,0.3,-13.29
47.86666666666667,267,AV,1,2,8,2,0,0,0,67,2797.307504072895,0.6,-28.72
16.75,78,AV,1,0,4,4,3,0,0,30,1365.417472605012,0.4,-6.7
39.516666666666666,151,AV,1,0,9,5,1,0,0,57,1460.106853854364,0.7,-27.661666666666665
41.516666666666666,282,AV,2,1,3,2,16,0,0,64,10721.15711953896,0.3,-12.455
43.61666666666667,137,AV,1,1,3,2,2,0,0,60,3046.5766145774583,0.1,-4.361666666666667
26.15,288,AV,1,2,8,2,16,0,0,44,4429.527615460413,0.3,-7.844999999999999
16.0,145,AV,1,0,6,3,2,0,0,28,2147.781038516846,0.5,-8.0
36.46666666666667,140,AV,1,2,8,2,1,0,0,55,5434.023139443809,0.1,-3.646666666666667
22.3,41,AV,1,0,9,5,4,0,0,40,2767.495209174315,0.2,-4.46
38.483333333333334,218,AV,1,1,3,2,4,0,0,56,1927.298426803608,0.3,-11.545
38.166666666666664,93,AV,1,1,3,2,3,0,0,54,845.7864251007381,0.2,-7.633333333333333
16.85,156,AV,0,4,6,5,9,0,0,46,5913.041300376779,0.2,-3.3700000000000006
52.63333333333333,15,AV,1,1,3,2,4,0,0,79,6130.868263041086,0.1,-5.263333333333334
5.05,239,AV,0,5,7,2,10,0,0,11,3159.4556453821087,0.2,-1.01
29.85,23,AV,1,1,3,2,7,0,0,48,4707.821121085941,0.2,-5.970000000000001
50.583333333333336,256,AV,1,2,8,2,1,0,0,75,861.805442805673,0.5,-25.291666666666668
50.0,298,AV,1,1,3,2,3,0,0,68,1546.5147326922538,0.1,-5.0
26.066666666666666,70,AV,1,2,8,2,4,0,0,44,3158.0604616132755,0.2,-5.213333333333334
40.983333333333334,116,AV,1,0,4,2,5,0,0,60,8029.700924090037,0.1,-4.098333333333334
25.683333333333334,249,AV,2,2,1,6,0,0,0,17,1628.9397076974285,0.3,-7.705
47.31666666666667,107,AV,1,0,4,4,2,0,0,67,905.8209551718018,0.1,-4.731666666666667
