travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.016666666666666,43,AV,1,1,7,0,0,0,0,47,1945.516475481125,0.2,-5.003333333333334
45.28333333333333,278,AV,0,4,4,4,3,0,0,44,1888.2149669861096,0.1,-4.528333333333333
27.716666666666665,86,AV,0,8,5,4,4,0,0,37,1921.5023446668008,0.2,-5.543333333333333
26.8,168,AV,1,1,5,0,0,0,0,55,7658.5640246764915,0.3,-8.04
13.516666666666667,89,AV,1,0,6,2,11,0,0,24,736.5379020629116,0.2,-2.7033333333333336
38.25,22,AV,0,9,5,6,10,0,0,41,1717.0377309640771,0.1,-3.825
11.866666666666667,123,AV,0,8,6,0,7,0,0,25,9884.322174397852,0.2,-2.3733333333333335
36.6,247,AV,1,2,4,6,3,0,0,73,12726.503958899895,0.1,-3.66
49.88333333333333,255,AV,2,2,1,7,1,0,0,83,572.7967315704935,0.1,-4.988333333333333
96.08333333333333,73,AV,0,8,2,6,3,0,0,61,1778.835052690156,0.1,-9.608333333333334
99.61666666666666,84,AV,0,7,5,2,8,0,0,63,3849.958431883558,0.1,-9.961666666666666
6.9,47,AV,0,3,1,1,3,0,0,17,3097.4575811220984,0.2,-1.3800000000000001
50.35,244,AV,0,5,4,0,1,0,0,45,1682.490559712908,0.2,-10.07
42.483333333333334,297,AV,2,1,0,8,2,0,0,59,2239.257430619588,0.2,-8.496666666666668
29.433333333333334,125,AV,2,2,1,7,2,0,0,47,7177.938863287724,0.1,-2.9433333333333334
97.96666666666667,80,AV,0,3,8,8,12,0,0,61,1323.5149786113286,0.1,-9.796666666666667
112.06666666666666,267,AV,0,7,1,6,0,0,0,67,2797.307504072895,0.3,-33.62
17.4,78,AV,0,6,5,8,2,0,0,30,1365.417472605012,1.0,-17.4
87.5,151,AV,0,5,5,3,0,0,0,57,1460.106853854364,0.2,-17.5
32.85,282,AV,1,0,4,7,8,0,0,64,10721.15711953896,0.4,-13.14
31.1,137,AV,1,1,8,4,18,0,0,60,3046.5766145774583,0.1,-3.1100000000000003
47.15,288,AV,0,4,4,3,2,0,0,44,4429.527615460413,0.3,-14.145
15.15,145,AV,1,2,5,2,4,0,0,28,2147.781038516846,0.1,-1.5150000000000001
27.033333333333335,140,AV,1,1,3,2,5,0,0,55,5434.023139443809,0.2,-5.406666666666667
34.88333333333333,41,AV,0,8,4,8,1,0,0,40,2767.495209174315,0.1,-3.4883333333333333
28.3,218,AV,1,0,6,2,0,0,0,56,1927.298426803608,0.1,-2.83
29.333333333333332,93,AV,1,2,7,0,1,0,0,54,845.7864251007381,0.1,-2.9333333333333336
50.333333333333336,156,AV,0,6,9,6,6,0,0,46,5913.041300376779,0.9,-45.300000000000004
37.0,15,AV,1,2,5,5,6,0,0,79,6130.868263041086,0.4,-14.8
5.05,239,AV,0,3,0,3,5,0,0,11,3159.4556453821087,0.1,-0.505
61.06666666666667,23,AV,0,3,4,4,2,0,0,48,4707.821121085941,0.1,-6.106666666666667
122.31666666666666,256,AV,0,5,9,5,5,0,0,75,861.805442805673,1.0,-122.31666666666666
45.766666666666666,298,AV,2,1,1,3,9,0,0,68,1546.5147326922538,0.9,-41.19
46.93333333333333,70,AV,0,4,3,8,4,0,0,44,3158.0604616132755,1.0,-46.93333333333333
89.05,116,AV,0,4,6,4,3,0,0,60,8029.700924090037,0.1,-8.905
6.983333333333333,249,AV,0,4,8,5,8,0,0,17,1628.9397076974285,0.1,-0.6983333333333334
113.56666666666666,107,AV,0,4,4,1,1,0,0,67,905.8209551718018,0.3,-34.07
23.533333333333335,34,AV,1,2,7,3,5,0,0,47,1249.5878531833848,0.4,-9.413333333333334
41.333333333333336,9,AV,2,0,0,4,3,0,0,66,13351.937436366714,0.1,-4.133333333333334
124.13333333333334,4,AV,0,6,5,0,2,0,0,76,2392.7441380289174,0.3,-37.24
24.233333333333334,72,AV,1,1,7,1,2,0,0,49,4034.238052294327,0.1,-2.423333333333334
41.63333333333333,88,AV,2,0,2,5,7,0,0,59,15725.918848752755,1.0,-41.63333333333333
59.11666666666667,236,AV,0,4,6,5,3,0,0,47,3032.1279287666234,0.7,-41.38166666666667
32.65,182,AV,0,3,8,7,9,0,0,40,6709.13861087917,1.0,-32.65
33.583333333333336,129,AV,2,0,2,4,3,0,0,48,5158.4050556257225,0.1,-3.358333333333334
25.65,27,AV,0,6,4,0,3,0,0,37,2969.8754393798326,0.2,-5.13
78.53333333333333,138,AV,0,6,2,4,0,0,0,54,3414.9419898187493,0.5,-39.266666666666666
28.3,199,AV,2,0,1,9,5,0,0,39,3558.5090095449787,0.1,-2.83
69.73333333333333,279,AV,0,5,3,3,10,0,0,51,437.8567856598078,0.4,-27.893333333333334
120.63333333333334,215,AV,0,8,8,1,4,0,0,71,1100.389953660579,0.2,-24.12666666666667
16.7,258,AV,1,1,8,9,1,0,0,35,2035.9911412414244,0.4,-6.68
42.4,257,AV,2,2,2,1,5,0,0,61,4617.1597275219765,0.1,-4.24
34.78333333333333,169,AV,1,1,4,0,1,0,0,65,870.7377108213431,0.1,-3.4783333333333335
55.833333333333336,250,AV,0,6,6,7,1,0,0,46,513.3463032142733,0.2,-11.166666666666668
30.983333333333334,28,AV,1,2,8,9,10,0,0,62,2991.769966736588,0.2,-6.196666666666667
22.466666666666665,162,AV,2,0,2,5,3,0,0,33,2744.8905386527767,0.5,-11.233333333333333
36.25,55,AV,1,2,4,5,9,0,0,77,541.9839687696077,0.3,-10.875
101.55,246,AV,0,8,9,7,3,0,0,63,1900.764377468582,0.4,-40.620000000000005
69.78333333333333,97,AV,0,4,4,1,1,0,0,51,1797.659883656486,0.5,-34.891666666666666
40.38333333333333,20,AV,2,0,0,2,21,0,0,60,3368.9508766880413,0.1,-4.038333333333333
98.15,252,AV,0,5,6,1,2,0,0,61,2472.005569054355,0.3,-29.445
36.36666666666667,53,AV,0,3,1,0,9,0,0,40,1040.734547163155,0.1,-3.6366666666666667
66.08333333333333,294,AV,0,6,6,3,0,0,0,50,1141.5133047894662,0.4,-26.433333333333334
59.25,133,AV,0,4,2,4,1,0,0,47,3251.3322332141274,0.3,-17.775
11.833333333333334,7,AV,0,4,5,3,5,0,0,27,1645.9523587482854,0.2,-2.3666666666666667
15.233333333333333,273,AV,1,2,6,4,4,0,0,29,2619.168197182975,0.8,-12.186666666666667
48.78333333333333,112,AV,0,3,2,7,4,0,0,44,3866.930621896856,0.2,-9.756666666666668
33.43333333333333,2,AV,1,2,3,5,8,0,0,62,2813.5576138103806,0.4,-13.373333333333333
112.18333333333334,52,AV,0,3,9,2,8,0,0,66,1317.647826688136,0.8,-89.74666666666667
71.5,38,AV,0,3,4,1,3,0,0,51,1373.5659577718477,0.4,-28.6
103.31666666666666,30,AV,0,4,4,8,8,0,0,63,4015.909421979459,0.5,-51.65833333333333
