travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.966666666666665,43,AV,1,1,3,1,4,0,0,47,1945.516475481125,0.8,-22.373333333333335
24.166666666666668,278,AV,1,0,4,2,1,0,0,44,1888.2149669861096,0.4,-9.666666666666668
13.583333333333334,86,AV,0,8,9,7,2,0,0,37,1921.5023446668008,0.6,-8.15
34.43333333333333,168,AV,1,0,4,4,8,0,0,55,7658.5640246764915,0.1,-3.4433333333333334
15.1,89,AV,1,0,4,8,8,0,0,24,736.5379020629116,0.4,-6.04
22.1,22,AV,1,0,6,3,0,0,0,41,1717.0377309640771,0.4,-8.840000000000002
22.85,123,AV,2,0,2,2,9,0,0,25,9884.322174397852,0.2,-4.57
50.31666666666667,247,AV,1,0,4,2,10,0,0,73,12726.503958899895,0.1,-5.031666666666667
53.13333333333333,255,AV,1,2,5,0,1,0,0,83,572.7967315704935,0.2,-10.626666666666667
41.516666666666666,73,AV,1,1,3,2,8,0,0,61,1778.835052690156,0.1,-4.151666666666666
42.55,84,AV,1,0,5,0,16,0,0,63,3849.958431883558,0.1,-4.255
13.833333333333334,47,AV,1,0,9,5,2,0,0,17,3097.4575811220984,0.2,-2.766666666666667
24.283333333333335,244,AV,1,1,3,2,4,0,0,45,1682.490559712908,0.8,-19.42666666666667
39.75,297,AV,1,2,8,2,10,0,0,59,2239.257430619588,0.2,-7.95
26.816666666666666,125,AV,1,2,8,2,4,0,0,47,7177.938863287724,0.3,-8.045
42.46666666666667,80,AV,1,2,8,2,1,0,0,61,1323.5149786113286,0.2,-8.493333333333334
46.483333333333334,267,AV,1,0,4,2,3,0,0,67,2797.307504072895,0.1,-4.648333333333333
16.683333333333334,78,AV,1,0,7,7,0,0,0,30,1365.417472605012,0.2,-3.336666666666667
37.75,151,AV,1,0,4,4,8,0,0,57,1460.106853854364,0.1,-3.7750000000000004
44.9,282,AV,1,1,3,2,10,0,0,64,10721.15711953896,0.1,-4.49
41.666666666666664,137,AV,1,0,4,4,6,0,0,60,3046.5766145774583,0.3,-12.499999999999998
24.4,288,AV,1,0,7,7,2,0,0,44,4429.527615460413,0.5,-12.2
16.35,145,AV,1,0,5,0,2,0,0,28,2147.781038516846,0.1,-1.6350000000000002
34.733333333333334,140,AV,1,2,8,2,1,0,0,55,5434.023139443809,1.0,-34.733333333333334
21.233333333333334,41,AV,1,2,8,2,8,0,0,40,2767.495209174315,0.5,-10.616666666666667
22.083333333333332,218,AV,0,4,8,7,4,0,0,56,1927.298426803608,0.1,-2.2083333333333335
36.333333333333336,93,AV,1,1,3,2,3,0,0,54,845.7864251007381,0.1,-3.6333333333333337
25.1,156,AV,1,0,7,3,8,0,0,46,5913.041300376779,1.0,-25.1
45.81666666666667,15,AV,2,1,3,2,8,0,0,79,6130.868263041086,0.2,-9.163333333333334
11.716666666666667,239,AV,1,1,3,2,3,0,0,11,3159.4556453821087,0.1,-1.1716666666666666
28.066666666666666,23,AV,1,1,3,2,8,0,0,48,4707.821121085941,0.5,-14.033333333333333
50.15,256,AV,1,0,9,5,0,0,0,75,861.805442805673,0.4,-20.060000000000002
48.583333333333336,298,AV,1,2,8,2,0,0,0,68,1546.5147326922538,1.0,-48.583333333333336
23.516666666666666,70,AV,1,2,8,2,0,0,0,44,3158.0604616132755,0.2,-4.703333333333333
39.733333333333334,116,AV,1,0,7,6,1,0,0,60,8029.700924090037,0.3,-11.92
14.25,249,AV,1,1,3,2,3,0,0,17,1628.9397076974285,0.2,-2.85
41.95,107,AV,2,1,2,5,14,0,0,67,905.8209551718018,0.2,-8.39
27.783333333333335,34,AV,1,2,8,2,11,0,0,47,1249.5878531833848,0.6,-16.67
45.233333333333334,9,AV,1,2,8,2,7,0,0,66,13351.937436366714,0.2,-9.046666666666667
51.266666666666666,4,AV,1,0,4,2,6,0,0,76,2392.7441380289174,0.1,-5.126666666666667
28.25,72,AV,1,0,7,6,0,0,0,49,4034.238052294327,0.1,-2.825
39.81666666666667,88,AV,1,0,4,4,5,0,0,59,15725.918848752755,0.2,-7.963333333333335
27.066666666666666,236,AV,1,0,4,2,3,0,0,47,3032.1279287666234,0.1,-2.706666666666667
15.233333333333333,182,AV,0,3,7,6,5,0,0,40,6709.13861087917,0.4,-6.093333333333334
33.65,129,AV,2,0,0,5,11,0,0,48,5158.4050556257225,0.2,-6.73
11.516666666666667,27,AV,0,8,0,1,11,0,0,37,2969.8754393798326,0.3,-3.455
34.36666666666667,138,AV,1,1,3,2,6,0,0,54,3414.9419898187493,0.2,-6.873333333333334
20.666666666666668,199,AV,1,0,6,3,1,0,0,39,3558.5090095449787,0.1,-2.066666666666667
30.966666666666665,279,AV,1,2,8,2,2,0,0,51,437.8567856598078,0.2,-6.193333333333333
48.983333333333334,215,AV,1,2,8,2,1,0,0,71,1100.389953660579,0.2,-9.796666666666667
17.916666666666668,258,AV,1,0,4,2,2,0,0,35,2035.9911412414244,0.3,-5.375
42.8,257,AV,1,2,8,2,2,0,0,61,4617.1597275219765,1.0,-42.8
45.86666666666667,169,AV,1,1,3,1,3,0,0,65,870.7377108213431,0.5,-22.933333333333334
26.283333333333335,250,AV,1,2,8,2,0,0,0,46,513.3463032142733,0.2,-5.256666666666668
41.55,28,AV,1,0,4,2,3,0,0,62,2991.769966736588,0.1,-4.155
8.316666666666666,162,AV,0,7,4,0,4,0,0,33,2744.8905386527767,0.2,-1.6633333333333333
50.53333333333333,55,AV,1,1,3,1,4,0,0,77,541.9839687696077,0.1,-5.053333333333334
43.55,246,AV,1,0,7,7,5,0,0,63,1900.764377468582,0.1,-4.3549999999999995
31.233333333333334,97,AV,1,0,4,4,2,0,0,51,1797.659883656486,0.6,-18.74
40.583333333333336,20,AV,1,0,4,4,6,0,0,60,3368.9508766880413,0.3,-12.175
43.81666666666667,252,AV,1,2,8,2,3,0,0,61,2472.005569054355,0.5,-21.908333333333335
21.0,53,AV,1,2,8,2,0,0,0,40,1040.734547163155,0.4,-8.4
29.283333333333335,294,AV,1,2,8,2,4,0,0,50,1141.5133047894662,0.4,-11.713333333333335
27.35,133,AV,1,0,4,4,3,0,0,47,3251.3322332141274,0.2,-5.470000000000001
14.65,7,AV,1,2,8,2,0,0,0,27,1645.9523587482854,0.1,-1.465
16.916666666666668,273,AV,1,1,6,1,0,0,0,29,2619.168197182975,0.6,-10.15
24.55,112,AV,1,0,6,2,0,0,0,44,3866.930621896856,0.2,-4.91
43.43333333333333,2,AV,1,0,7,7,3,0,0,62,2813.5576138103806,0.8,-34.74666666666666
48.233333333333334,52,AV,1,2,8,2,2,0,0,66,1317.647826688136,0.1,-4.823333333333334
31.533333333333335,38,AV,1,0,4,2,3,0,0,51,1373.5659577718477,0.3,-9.46
44.95,30,AV,1,0,4,4,7,0,0,63,4015.909421979459,0.6,-26.970000000000002
42.35,3,AV,1,1,3,2,16,0,0,62,3024.224513765153,0.3,-12.705
26.6,99,AV,1,0,4,4,7,0,0,45,3064.640983136323,0.4,-10.64
34.983333333333334,254,AV,1,0,5,0,9,0,0,55,938.3100494872764,0.1,-3.4983333333333335
51.68333333333333,132,AV,1,0,6,4,3,0,0,77,3667.3634505223554,0.4,-20.673333333333332
19.216666666666665,98,AV,1,0,4,4,3,0,0,37,3256.7228478661937,0.2,-3.8433333333333333
52.483333333333334,111,AV,1,2,8,2,10,0,0,84,4200.245935785981,0.9,-47.235
33.0,241,AV,1,1,3,1,15,0,0,52,5051.78348307234,0.9,-29.7
18.5,131,AV,1,1,3,2,4,0,0,35,3387.2787239910285,0.2,-3.7
23.95,46,AV,1,2,8,2,1,0,0,43,3197.7177395395383,0.9,-21.555
24.866666666666667,225,AV,1,0,4,2,7,0,0,45,985.8695826897422,0.4,-9.946666666666667
37.75,204,AV,1,1,3,2,10,0,0,57,8987.033628468456,0.3,-11.325
14.016666666666667,64,AV,1,1,3,2,4,0,0,24,4959.361066312568,0.1,-1.4016666666666668
35.416666666666664,164,AV,1,0,6,2,5,0,0,55,2141.869626207308,0.1,-3.5416666666666665
31.25,210,AV,1,1,3,2,4,0,0,51,2241.037238818388,1.0,-31.25
22.916666666666668,285,AV,1,1,3,2,4,0,0,41,17693.100214811147,0.3,-6.875
44.35,266,AV,1,0,7,6,4,0,0,63,2478.182963693478,0.5,-22.175
30.933333333333334,37,AV,2,1,0,3,7,0,0,41,2891.134206742707,0.2,-6.186666666666667
32.9,248,AV,1,1,3,2,6,0,0,51,1200.7903182940884,0.2,-6.58
36.55,165,AV,1,1,3,2,2,0,0,55,1869.7531794209297,0.2,-7.31
15.366666666666667,286,AV,1,0,7,3,6,0,0,26,639.9143284368583,0.4,-6.146666666666667
16.833333333333332,155,AV,1,1,3,2,4,0,0,30,610.4868582393152,0.3,-5.05
11.766666666666667,144,AV,1,2,5,2,0,0,0,14,627.4062491148882,0.4,-4.706666666666667
29.433333333333334,108,AV,1,1,3,1,4,0,0,49,8348.421721831439,0.4,-11.773333333333333
19.266666666666666,142,AV,1,2,8,2,0,0,0,38,968.7072844723906,0.4,-7.706666666666667
38.05,44,AV,1,2,8,2,8,0,0,59,743.7818724069466,0.1,-3.8049999999999997
39.93333333333333,45,AV,1,0,7,6,2,0,0,60,17322.90883950548,0.6,-23.959999999999997
23.283333333333335,128,AV,1,0,4,4,3,0,0,41,4717.175795221327,0.5,-11.641666666666667
37.81666666666667,110,AV,1,1,3,2,11,0,0,58,2946.490055333797,0.4,-15.126666666666669
25.416666666666668,92,AV,1,0,4,2,6,0,0,46,2835.850686157305,0.4,-10.166666666666668
52.13333333333333,268,AV,1,0,7,7,6,0,0,80,2108.868816674547,0.3,-15.639999999999999
16.366666666666667,135,AV,1,0,4,2,4,0,0,28,1782.711710770346,0.2,-3.2733333333333334
26.633333333333333,104,AV,2,0,2,8,1,0,0,44,2587.8859091729414,0.3,-7.989999999999999
36.766666666666666,299,AV,1,0,7,7,6,0,0,56,1059.8377785859489,1.0,-36.766666666666666
44.45,191,AV,1,0,4,2,8,0,0,64,2335.4036410281064,0.5,-22.225
47.4,192,AV,1,2,8,2,0,0,0,67,1148.9174546898266,0.2,-9.48
28.216666666666665,147,AV,1,0,3,6,6,0,0,48,3278.222126324269,0.2,-5.6433333333333335
47.53333333333333,1,AV,1,2,8,2,4,0,0,67,4061.843573313689,0.5,-23.766666666666666
