travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.416666666666664,43,AV,0,6,4,6,1,0,0,47,1945.516475481125,0.1,-5.941666666666666
20.766666666666666,278,AV,1,0,4,2,25,0,0,44,1888.2149669861096,0.9,-18.69
17.6,86,AV,1,2,8,1,6,0,0,37,1921.5023446668008,0.2,-3.5200000000000005
85.6,168,AV,0,4,9,4,8,0,0,55,7658.5640246764915,0.2,-17.12
13.733333333333333,89,AV,0,7,4,5,10,0,0,24,736.5379020629116,0.3,-4.119999999999999
40.016666666666666,22,AV,0,7,7,4,1,0,0,41,1717.0377309640771,0.1,-4.001666666666667
22.916666666666668,123,AV,2,1,1,4,13,0,0,25,9884.322174397852,0.3,-6.875
131.3,247,AV,0,9,6,7,0,0,0,73,12726.503958899895,0.5,-65.65
134.86666666666667,255,AV,0,7,0,1,6,0,0,83,572.7967315704935,0.1,-13.486666666666668
106.71666666666667,73,AV,0,4,5,2,4,0,0,61,1778.835052690156,0.4,-42.68666666666667
41.166666666666664,84,AV,2,1,2,5,11,0,0,63,3849.958431883558,0.1,-4.116666666666666
6.933333333333334,47,AV,0,4,3,0,6,0,0,17,3097.4575811220984,0.2,-1.3866666666666667
50.38333333333333,244,AV,0,4,0,0,4,0,0,45,1682.490559712908,0.4,-20.153333333333336
99.88333333333334,297,AV,0,8,2,1,6,0,0,59,2239.257430619588,0.3,-29.965
57.3,125,AV,0,3,6,2,9,0,0,47,7177.938863287724,0.9,-51.57
33.2,80,AV,1,0,3,4,4,0,0,61,1323.5149786113286,0.2,-6.640000000000001
124.31666666666666,267,AV,0,6,7,1,4,0,0,67,2797.307504072895,0.1,-12.431666666666667
16.05,78,AV,1,0,5,7,3,0,0,30,1365.417472605012,0.3,-4.815
92.85,151,AV,0,6,2,8,4,0,0,57,1460.106853854364,0.2,-18.57
41.6,282,AV,2,0,2,3,4,0,0,64,10721.15711953896,0.2,-8.32
103.35,137,AV,0,3,1,5,3,0,0,60,3046.5766145774583,0.1,-10.335
21.233333333333334,288,AV,1,2,4,1,24,0,0,44,4429.527615460413,1.0,-21.233333333333334
17.383333333333333,145,AV,0,4,1,4,5,0,0,28,2147.781038516846,0.4,-6.953333333333333
87.35,140,AV,0,4,9,3,6,0,0,55,5434.023139443809,0.6,-52.41
18.833333333333332,41,AV,1,0,4,7,3,0,0,40,2767.495209174315,0.1,-1.8833333333333333
89.26666666666667,218,AV,0,5,4,2,1,0,0,56,1927.298426803608,0.4,-35.70666666666667
29.75,93,AV,1,0,5,2,6,0,0,54,845.7864251007381,1.0,-29.75
52.3,156,AV,0,5,1,5,2,0,0,46,5913.041300376779,0.2,-10.46
37.53333333333333,15,AV,1,1,3,5,7,0,0,79,6130.868263041086,0.4,-15.013333333333334
5.05,239,AV,0,6,5,4,0,0,0,11,3159.4556453821087,0.2,-1.01
62.916666666666664,23,AV,0,3,1,5,7,0,0,48,4707.821121085941,0.1,-6.291666666666667
36.483333333333334,256,AV,1,2,5,3,4,0,0,75,861.805442805673,0.1,-3.6483333333333334
126.18333333333334,298,AV,0,8,5,6,10,0,0,68,1546.5147326922538,0.2,-25.236666666666668
46.93333333333333,70,AV,0,3,2,8,5,0,0,44,3158.0604616132755,0.2,-9.386666666666667
29.733333333333334,116,AV,1,0,9,0,0,0,0,60,8029.700924090037,0.5,-14.866666666666667
8.783333333333333,249,AV,0,3,3,5,18,0,0,17,1628.9397076974285,0.2,-1.7566666666666668
34.86666666666667,107,AV,1,2,3,6,5,0,0,67,905.8209551718018,0.2,-6.973333333333334
59.35,34,AV,0,8,0,2,0,0,0,47,1249.5878531833848,0.2,-11.870000000000001
34.13333333333333,9,AV,1,2,8,6,2,0,0,66,13351.937436366714,0.1,-3.4133333333333336
131.23333333333332,4,AV,0,8,9,6,4,0,0,76,2392.7441380289174,0.4,-52.49333333333333
66.3,72,AV,0,7,6,2,2,0,0,49,4034.238052294327,0.4,-26.52
99.9,88,AV,0,3,2,4,14,0,0,59,15725.918848752755,0.6,-59.94
60.88333333333333,236,AV,0,7,2,4,3,0,0,47,3032.1279287666234,0.5,-30.441666666666666
25.383333333333333,182,AV,2,2,2,0,5,0,0,40,6709.13861087917,0.4,-10.153333333333334
64.56666666666666,129,AV,0,6,4,0,0,0,0,48,5158.4050556257225,0.4,-25.826666666666668
15.766666666666667,27,AV,1,2,5,6,1,0,0,37,2969.8754393798326,0.2,-3.1533333333333338
85.6,138,AV,0,7,6,1,0,0,0,54,3414.9419898187493,0.2,-17.12
32.916666666666664,199,AV,0,6,4,2,3,0,0,39,3558.5090095449787,0.2,-6.583333333333333
75.01666666666667,279,AV,0,3,3,6,3,0,0,51,437.8567856598078,0.1,-7.501666666666667
129.48333333333332,215,AV,0,4,7,0,5,0,0,71,1100.389953660579,0.2,-25.896666666666665
24.283333333333335,258,AV,0,3,0,4,2,0,0,35,2035.9911412414244,0.3,-7.285
108.58333333333333,257,AV,0,6,4,0,0,0,0,61,4617.1597275219765,0.2,-21.71666666666667
120.81666666666666,169,AV,0,7,4,0,1,0,0,65,870.7377108213431,0.9,-108.735
31.25,250,AV,2,0,0,7,1,0,0,46,513.3463032142733,0.3,-9.375
108.43333333333334,28,AV,0,5,5,5,2,0,0,62,2991.769966736588,0.1,-10.843333333333334
22.533333333333335,162,AV,2,2,1,3,3,0,0,33,2744.8905386527767,0.1,-2.2533333333333334
42.81666666666667,55,AV,2,1,2,2,6,0,0,77,541.9839687696077,0.3,-12.845
34.06666666666667,246,AV,1,1,3,2,3,0,0,63,1900.764377468582,0.1,-3.406666666666667
24.4,97,AV,1,1,9,4,0,0,0,51,1797.659883656486,0.5,-12.2
103.31666666666666,20,AV,0,3,5,0,4,0,0,60,3368.9508766880413,0.5,-51.65833333333333
34.21666666666667,252,AV,1,2,9,3,3,0,0,61,2472.005569054355,0.3,-10.265
36.483333333333334,53,AV,0,3,4,5,16,0,0,40,1040.734547163155,0.3,-10.945
69.6,294,AV,0,3,2,2,2,0,0,50,1141.5133047894662,0.3,-20.88
61.016666666666666,133,AV,0,6,9,7,6,0,0,47,3251.3322332141274,0.2,-12.203333333333333
21.733333333333334,7,AV,2,0,0,4,26,0,0,27,1645.9523587482854,0.1,-2.1733333333333333
25.3,273,AV,2,2,1,6,14,0,0,29,2619.168197182975,0.1,-2.5300000000000002
47.06666666666667,112,AV,0,7,7,7,1,0,0,44,3866.930621896856,0.2,-9.413333333333334
35.13333333333333,2,AV,1,0,5,0,10,0,0,62,2813.5576138103806,0.2,-7.026666666666667
36.03333333333333,52,AV,1,0,5,3,0,0,0,66,1317.647826688136,0.1,-3.6033333333333335
75.06666666666666,38,AV,0,4,3,2,10,0,0,51,1373.5659577718477,0.2,-15.013333333333334
112.25,30,AV,0,5,0,7,2,0,0,63,4015.909421979459,0.4,-44.900000000000006
110.13333333333334,3,AV,0,5,4,2,6,0,0,62,3024.224513765153,0.2,-22.02666666666667
52.56666666666667,99,AV,0,4,6,4,9,0,0,45,3064.640983136323,0.4,-21.02666666666667
27.016666666666666,254,AV,1,0,7,9,4,0,0,55,938.3100494872764,1.0,-27.016666666666666
46.95,132,AV,2,1,0,0,17,0,0,77,3667.3634505223554,0.3,-14.085
29.35,98,AV,0,4,4,3,5,0,0,37,3256.7228478661937,0.4,-11.740000000000002
44.916666666666664,111,AV,2,0,0,2,5,0,0,84,4200.245935785981,0.1,-4.491666666666666
76.91666666666667,241,AV,0,5,4,1,2,0,0,52,5051.78348307234,0.2,-15.383333333333335
16.8,131,AV,1,2,5,1,2,0,0,35,3387.2787239910285,0.2,-3.3600000000000003
20.783333333333335,46,AV,1,0,7,2,3,0,0,43,3197.7177395395383,0.1,-2.0783333333333336
