travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.15,43,AV,2,1,3,8,1,0,0,47,1945.516475481125,0.4,-14.06
21.533333333333335,278,AV,1,1,3,2,3,0,0,44,1888.2149669861096,0.5,-10.766666666666667
18.116666666666667,86,AV,1,0,4,2,2,0,0,37,1921.5023446668008,0.3,-5.435
30.516666666666666,168,AV,1,1,3,2,11,0,0,55,7658.5640246764915,0.2,-6.1033333333333335
10.2,89,AV,0,3,2,2,2,0,0,24,736.5379020629116,0.6,-6.119999999999999
30.683333333333334,22,AV,2,1,2,1,18,0,0,41,1717.0377309640771,0.1,-3.0683333333333334
13.866666666666667,123,AV,1,2,8,2,0,0,0,25,9884.322174397852,0.2,-2.7733333333333334
44.36666666666667,247,AV,1,0,4,2,11,0,0,73,12726.503958899895,0.1,-4.4366666666666665
47.05,255,AV,1,1,3,0,4,0,0,83,572.7967315704935,0.6,-28.229999999999997
36.416666666666664,73,AV,1,1,3,2,2,0,0,61,1778.835052690156,0.2,-7.283333333333333
37.333333333333336,84,AV,1,2,8,2,5,0,0,63,3849.958431883558,0.6,-22.400000000000002
6.933333333333334,47,AV,0,4,1,2,2,0,0,17,3097.4575811220984,0.8,-5.546666666666667
21.783333333333335,244,AV,1,1,3,2,2,0,0,45,1682.490559712908,0.6,-13.07
42.5,297,AV,2,1,3,1,5,0,0,59,2239.257430619588,0.3,-12.75
29.3,125,AV,2,1,2,5,4,0,0,47,7177.938863287724,0.1,-2.93
37.28333333333333,80,AV,1,1,3,2,6,0,0,61,1323.5149786113286,0.6,-22.369999999999997
40.95,267,AV,1,1,3,2,3,0,0,67,2797.307504072895,0.1,-4.095000000000001
11.883333333333333,78,AV,0,6,7,0,11,0,0,30,1365.417472605012,0.5,-5.941666666666666
33.733333333333334,151,AV,1,0,4,4,3,0,0,57,1460.106853854364,0.2,-6.746666666666667
39.35,282,AV,1,0,4,4,22,0,0,64,10721.15711953896,0.2,-7.870000000000001
36.28333333333333,137,AV,1,1,3,2,3,0,0,60,3046.5766145774583,0.9,-32.655
18.866666666666667,288,AV,0,8,2,6,7,0,0,44,4429.527615460413,0.1,-1.8866666666666667
10.266666666666667,145,AV,0,4,1,2,0,0,0,28,2147.781038516846,0.3,-3.08
30.866666666666667,140,AV,1,0,4,4,2,0,0,55,5434.023139443809,1.0,-30.866666666666667
19.166666666666668,41,AV,1,0,4,2,0,0,0,40,2767.495209174315,0.2,-3.833333333333334
32.75,218,AV,1,1,3,6,3,0,0,56,1927.298426803608,0.3,-9.825
32.7,93,AV,1,0,7,7,13,0,0,54,845.7864251007381,0.1,-3.2700000000000005
23.083333333333332,156,AV,1,0,4,4,4,0,0,46,5913.041300376779,0.2,-4.616666666666666
45.11666666666667,15,AV,1,0,4,2,2,0,0,79,6130.868263041086,0.2,-9.023333333333333
5.05,239,AV,0,3,1,3,8,0,0,11,3159.4556453821087,0.1,-0.505
33.916666666666664,23,AV,2,1,3,2,6,0,0,48,4707.821121085941,0.1,-3.3916666666666666
44.4,256,AV,1,1,3,2,34,0,0,75,861.805442805673,0.1,-4.44
42.516666666666666,298,AV,1,0,3,6,6,0,0,68,1546.5147326922538,0.2,-8.503333333333334
21.75,70,AV,1,0,4,4,2,0,0,44,3158.0604616132755,0.1,-2.1750000000000003
27.216666666666665,116,AV,0,3,8,9,6,0,0,60,8029.700924090037,0.2,-5.443333333333333
14.016666666666667,249,AV,1,0,5,7,8,0,0,17,1628.9397076974285,0.3,-4.205
40.9,107,AV,1,0,6,2,1,0,0,67,905.8209551718018,0.1,-4.09
24.716666666666665,34,AV,1,0,5,0,15,0,0,47,1249.5878531833848,0.5,-12.358333333333333
39.9,9,AV,1,1,3,1,3,0,0,66,13351.937436366714,0.2,-7.98
44.3,4,AV,1,1,3,2,11,0,0,76,2392.7441380289174,0.1,-4.43
24.733333333333334,72,AV,1,0,6,3,4,0,0,49,4034.238052294327,0.1,-2.4733333333333336
41.5,88,AV,2,0,0,5,0,0,0,59,15725.918848752755,0.1,-4.15
20.716666666666665,236,AV,0,6,5,8,2,0,0,47,3032.1279287666234,0.1,-2.0716666666666668
24.516666666666666,182,AV,2,0,1,0,7,0,0,40,6709.13861087917,0.2,-4.903333333333333
24.983333333333334,129,AV,1,0,5,0,18,0,0,48,5158.4050556257225,0.1,-2.4983333333333335
23.0,27,AV,2,1,2,5,1,0,0,37,2969.8754393798326,0.6,-13.799999999999999
30.433333333333334,138,AV,1,2,8,2,1,0,0,54,3414.9419898187493,0.2,-6.086666666666667
18.533333333333335,199,AV,1,0,5,0,4,0,0,39,3558.5090095449787,0.6,-11.120000000000001
27.866666666666667,279,AV,1,0,4,2,0,0,0,51,437.8567856598078,0.2,-5.573333333333334
43.016666666666666,215,AV,1,1,3,2,2,0,0,71,1100.389953660579,0.8,-34.413333333333334
25.533333333333335,258,AV,2,0,2,2,5,0,0,35,2035.9911412414244,0.1,-2.5533333333333337
37.63333333333333,257,AV,1,1,3,2,4,0,0,61,4617.1597275219765,0.2,-7.526666666666667
40.43333333333333,169,AV,1,1,3,8,9,0,0,65,870.7377108213431,0.2,-8.086666666666666
24.15,250,AV,1,1,3,2,3,0,0,46,513.3463032142733,0.8,-19.32
36.31666666666667,28,AV,1,1,3,2,9,0,0,62,2991.769966736588,0.1,-3.6316666666666673
15.083333333333334,162,AV,1,0,9,5,4,0,0,33,2744.8905386527767,0.5,-7.541666666666667
44.45,55,AV,1,1,3,1,30,0,0,77,541.9839687696077,0.2,-8.89
38.583333333333336,246,AV,1,0,4,4,0,0,0,63,1900.764377468582,0.4,-15.433333333333335
27.333333333333332,97,AV,1,0,5,0,5,0,0,51,1797.659883656486,0.1,-2.7333333333333334
36.266666666666666,20,AV,1,2,8,2,4,0,0,60,3368.9508766880413,1.0,-36.266666666666666
38.25,252,AV,1,1,3,2,11,0,0,61,2472.005569054355,0.1,-3.825
27.666666666666668,53,AV,2,2,0,6,12,0,0,40,1040.734547163155,0.1,-2.766666666666667
25.766666666666666,294,AV,1,0,4,4,3,0,0,50,1141.5133047894662,0.4,-10.306666666666667
31.8,133,AV,2,2,2,2,12,0,0,47,3251.3322332141274,0.5,-15.9
13.95,7,AV,1,0,4,2,6,0,0,27,1645.9523587482854,0.2,-2.79
25.166666666666668,273,AV,2,1,0,3,4,0,0,29,2619.168197182975,0.3,-7.55
21.85,112,AV,1,2,7,8,3,0,0,44,3866.930621896856,0.4,-8.74
38.28333333333333,2,AV,1,0,5,0,4,0,0,62,2813.5576138103806,0.4,-15.313333333333333
42.35,52,AV,1,1,3,2,14,0,0,66,1317.647826688136,0.1,-4.235
27.65,38,AV,1,0,4,2,3,0,0,51,1373.5659577718477,0.1,-2.765
44.733333333333334,30,AV,2,0,2,2,4,0,0,63,4015.909421979459,0.8,-35.78666666666667
37.15,3,AV,1,0,3,6,6,0,0,62,3024.224513765153,0.2,-7.43
24.0,99,AV,1,2,8,2,2,0,0,45,3064.640983136323,0.1,-2.4000000000000004
30.7,254,AV,1,0,7,6,5,0,0,55,938.3100494872764,0.1,-3.0700000000000003
32.46666666666667,132,AV,0,8,5,8,10,0,0,77,3667.3634505223554,0.3,-9.74
17.583333333333332,98,AV,1,1,3,2,6,0,0,37,3256.7228478661937,0.3,-5.2749999999999995
45.36666666666667,111,AV,1,1,3,2,7,0,0,84,4200.245935785981,0.3,-13.61
29.0,241,AV,1,2,5,2,3,0,0,52,5051.78348307234,0.3,-8.7
27.0,131,AV,2,0,0,5,0,0,0,35,3387.2787239910285,0.9,-24.3
31.616666666666667,46,AV,2,1,3,2,11,0,0,43,3197.7177395395383,0.2,-6.323333333333334
22.55,225,AV,1,0,4,2,22,0,0,45,985.8695826897422,0.2,-4.510000000000001
33.85,204,AV,1,0,7,6,3,0,0,57,8987.033628468456,0.2,-6.7700000000000005
13.216666666666667,64,AV,1,1,3,1,2,0,0,24,4959.361066312568,0.2,-2.6433333333333335
36.53333333333333,164,AV,2,1,2,1,6,0,0,55,2141.869626207308,0.3,-10.959999999999999
24.016666666666666,210,AV,0,7,4,3,0,0,0,51,2241.037238818388,0.4,-9.606666666666667
17.15,285,AV,0,4,5,7,3,0,0,41,17693.100214811147,0.4,-6.859999999999999
44.28333333333333,266,AV,2,0,0,5,1,0,0,63,2478.182963693478,0.3,-13.284999999999998
20.75,37,AV,1,0,7,7,2,0,0,41,2891.134206742707,0.5,-10.375
29.133333333333333,248,AV,1,0,4,8,5,0,0,51,1200.7903182940884,0.3,-8.74
32.733333333333334,165,AV,1,0,7,6,0,0,0,55,1869.7531794209297,0.1,-3.2733333333333334
14.75,286,AV,1,2,3,1,2,0,0,26,639.9143284368583,0.3,-4.425
15.2,155,AV,1,1,3,2,7,0,0,30,610.4868582393152,0.3,-4.56
6.733333333333333,144,AV,0,6,7,8,3,0,0,14,627.4062491148882,0.8,-5.386666666666667
25.733333333333334,108,AV,1,1,3,2,6,0,0,49,8348.421721831439,0.1,-2.5733333333333337
26.216666666666665,142,AV,2,1,0,6,3,0,0,38,968.7072844723906,0.5,-13.108333333333333
34.28333333333333,44,AV,1,0,7,6,0,0,0,59,743.7818724069466,0.2,-6.8566666666666665
36.016666666666666,45,AV,1,0,7,7,9,0,0,60,17322.90883950548,0.4,-14.406666666666666
21.016666666666666,128,AV,1,0,7,6,8,0,0,41,4717.175795221327,0.1,-2.1016666666666666
34.2,110,AV,1,1,3,2,14,0,0,58,2946.490055333797,0.1,-3.4200000000000004
23.133333333333333,92,AV,1,2,8,1,2,0,0,46,2835.850686157305,0.5,-11.566666666666666
45.88333333333333,268,AV,1,0,4,2,13,0,0,80,2108.868816674547,0.2,-9.176666666666668
15.666666666666666,135,AV,1,0,4,8,5,0,0,28,1782.711710770346,0.1,-1.5666666666666667
20.833333333333332,104,AV,1,1,3,1,2,0,0,44,2587.8859091729414,0.1,-2.0833333333333335
25.8,299,AV,0,4,2,2,1,0,0,56,1059.8377785859489,0.3,-7.74
38.55,191,AV,1,0,4,4,0,0,0,64,2335.4036410281064,0.1,-3.855
42.266666666666666,192,AV,1,2,8,2,1,0,0,67,1148.9174546898266,0.3,-12.68
22.133333333333333,147,AV,0,4,3,4,2,0,0,48,3278.222126324269,0.3,-6.64
42.11666666666667,1,AV,1,2,8,2,18,0,0,67,4061.843573313689,0.5,-21.058333333333334
44.15,54,AV,1,2,8,2,0,0,0,70,4135.471393234625,0.9,-39.735
22.366666666666667,35,AV,1,1,3,2,1,0,0,45,2964.6777926145683,0.2,-4.473333333333334
