travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.31666666666666,43,AV,0,9,4,4,4,0,0,47,1945.516475481125,0.2,-13.663333333333334
20.216666666666665,278,AV,1,0,8,9,10,0,0,44,1888.2149669861096,0.3,-6.0649999999999995
17.333333333333332,86,AV,1,2,3,1,4,0,0,37,1921.5023446668008,0.6,-10.399999999999999
26.616666666666667,168,AV,1,1,4,0,1,0,0,55,7658.5640246764915,0.2,-5.323333333333334
13.716666666666667,89,AV,0,4,9,6,12,0,0,24,736.5379020629116,0.1,-1.3716666666666668
30.816666666666666,22,AV,2,1,3,0,8,0,0,41,1717.0377309640771,0.2,-6.163333333333334
11.983333333333333,123,AV,0,5,6,6,7,0,0,25,9884.322174397852,0.2,-2.3966666666666665
46.46666666666667,247,AV,2,1,3,8,3,0,0,73,12726.503958899895,0.6,-27.88
140.11666666666667,255,AV,0,6,7,1,1,0,0,83,572.7967315704935,0.6,-84.07000000000001
30.833333333333332,73,AV,1,0,7,8,1,0,0,61,1778.835052690156,0.1,-3.0833333333333335
111.8,84,AV,0,3,8,2,5,0,0,63,3849.958431883558,0.1,-11.18
6.883333333333334,47,AV,0,5,1,3,5,0,0,17,3097.4575811220984,0.2,-1.376666666666667
20.116666666666667,244,AV,1,1,3,7,6,0,0,45,1682.490559712908,0.4,-8.046666666666667
42.55,297,AV,2,2,3,2,8,0,0,59,2239.257430619588,0.2,-8.51
66.16666666666667,125,AV,0,4,3,2,1,0,0,47,7177.938863287724,0.9,-59.550000000000004
108.55,80,AV,0,8,5,8,6,0,0,61,1323.5149786113286,0.1,-10.855
34.31666666666667,267,AV,1,0,4,9,7,0,0,67,2797.307504072895,0.8,-27.453333333333337
15.1,78,AV,1,0,3,5,4,0,0,30,1365.417472605012,1.0,-15.1
29.383333333333333,151,AV,1,0,6,2,2,0,0,57,1460.106853854364,0.5,-14.691666666666666
117.2,282,AV,0,3,5,2,6,0,0,64,10721.15711953896,0.1,-11.72
30.95,137,AV,1,1,3,0,5,0,0,60,3046.5766145774583,0.2,-6.19
55.93333333333333,288,AV,0,3,0,7,4,0,0,44,4429.527615460413,0.1,-5.593333333333334
17.4,145,AV,0,7,4,5,3,0,0,28,2147.781038516846,0.3,-5.22
92.75,140,AV,0,9,0,7,4,0,0,55,5434.023139443809,0.5,-46.375
18.966666666666665,41,AV,1,0,4,0,1,0,0,40,2767.495209174315,0.6,-11.379999999999999
28.85,218,AV,1,0,5,3,4,0,0,56,1927.298426803608,0.7,-20.195
29.333333333333332,93,AV,1,2,3,6,4,0,0,54,845.7864251007381,0.3,-8.799999999999999
62.766666666666666,156,AV,0,4,8,8,6,0,0,46,5913.041300376779,0.2,-12.553333333333335
136.41666666666666,15,AV,0,6,4,3,7,0,0,79,6130.868263041086,0.5,-68.20833333333333
5.05,239,AV,0,5,7,9,7,0,0,11,3159.4556453821087,0.6,-3.03
24.016666666666666,23,AV,1,0,6,8,4,0,0,48,4707.821121085941,0.1,-2.401666666666667
129.28333333333333,256,AV,0,7,0,8,3,0,0,75,861.805442805673,0.1,-12.928333333333335
45.983333333333334,298,AV,2,0,2,6,3,0,0,68,1546.5147326922538,0.6,-27.59
20.1,70,AV,1,0,5,2,2,0,0,44,3158.0604616132755,0.1,-2.0100000000000002
103.03333333333333,116,AV,0,3,6,1,3,0,0,60,8029.700924090037,0.4,-41.21333333333334
7.0,249,AV,0,6,3,6,0,0,0,17,1628.9397076974285,0.1,-0.7000000000000001
34.71666666666667,107,AV,1,2,9,3,0,0,0,67,905.8209551718018,0.4,-13.886666666666668
69.81666666666666,34,AV,0,8,3,4,4,0,0,47,1249.5878531833848,0.3,-20.944999999999997
41.28333333333333,9,AV,2,2,1,4,1,0,0,66,13351.937436366714,0.1,-4.128333333333333
