travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
28.933333333333334,43,AV,1,0,4,2,3,0,0,47,1945.516475481125,0.3,-8.68
24.5,278,AV,1,1,3,2,5,0,0,44,1888.2149669861096,0.6,-14.7
19.5,86,AV,1,0,6,4,1,0,0,37,1921.5023446668008,0.5,-9.75
35.43333333333333,168,AV,1,1,3,2,22,0,0,55,7658.5640246764915,0.2,-7.086666666666666
14.466666666666667,89,AV,1,0,4,2,14,0,0,24,736.5379020629116,0.1,-1.4466666666666668
22.45,22,AV,1,1,3,2,36,0,0,41,1717.0377309640771,0.1,-2.245
14.583333333333334,123,AV,1,0,5,0,17,0,0,25,9884.322174397852,0.2,-2.916666666666667
50.833333333333336,247,AV,1,2,8,2,4,0,0,73,12726.503958899895,0.5,-25.416666666666668
53.916666666666664,255,AV,1,1,3,2,3,0,0,83,572.7967315704935,0.2,-10.783333333333333
38.96666666666667,73,AV,2,1,3,2,7,0,0,61,1778.835052690156,0.8,-31.173333333333336
42.81666666666667,84,AV,1,1,3,2,18,0,0,63,3849.958431883558,0.2,-8.563333333333334
13.6,47,AV,1,0,9,5,10,0,0,17,3097.4575811220984,0.4,-5.44
24.933333333333334,244,AV,1,1,3,2,1,0,0,45,1682.490559712908,0.6,-14.959999999999999
40.35,297,AV,1,2,8,2,1,0,0,59,2239.257430619588,0.3,-12.105
27.1,125,AV,1,0,4,4,0,0,0,47,7177.938863287724,0.2,-5.420000000000001
42.7,80,AV,1,2,8,2,0,0,0,61,1323.5149786113286,0.4,-17.080000000000002
47.55,267,AV,1,2,8,2,0,0,0,67,2797.307504072895,0.3,-14.264999999999999
16.733333333333334,78,AV,1,2,8,2,1,0,0,30,1365.417472605012,0.9,-15.06
38.25,151,AV,1,0,4,4,3,0,0,57,1460.106853854364,0.1,-3.825
45.36666666666667,282,AV,1,1,3,2,15,0,0,64,10721.15711953896,0.5,-22.683333333333334
41.583333333333336,137,AV,1,2,8,2,1,0,0,60,3046.5766145774583,0.1,-4.158333333333334
32.65,288,AV,2,1,3,2,6,0,0,44,4429.527615460413,0.1,-3.265
16.533333333333335,145,AV,1,0,4,2,5,0,0,28,2147.781038516846,0.1,-1.6533333333333335
35.65,140,AV,1,1,3,2,3,0,0,55,5434.023139443809,0.8,-28.52
21.116666666666667,41,AV,1,2,8,2,2,0,0,40,2767.495209174315,0.3,-6.335
37.35,218,AV,1,1,3,2,3,0,0,56,1927.298426803608,0.7,-26.145
36.95,93,AV,1,1,3,2,5,0,0,54,845.7864251007381,0.5,-18.475
26.4,156,AV,1,0,9,5,11,0,0,46,5913.041300376779,0.2,-5.28
52.38333333333333,15,AV,1,2,8,2,0,0,0,79,6130.868263041086,0.2,-10.476666666666667
5.066666666666666,239,AV,0,4,3,4,1,0,0,11,3159.4556453821087,0.1,-0.5066666666666667
29.05,23,AV,1,1,3,2,4,0,0,48,4707.821121085941,0.5,-14.525
50.75,256,AV,1,1,3,2,9,0,0,75,861.805442805673,0.2,-10.15
49.06666666666667,298,AV,1,1,3,1,4,0,0,68,1546.5147326922538,0.7,-34.346666666666664
24.183333333333334,70,AV,1,2,8,2,4,0,0,44,3158.0604616132755,0.1,-2.4183333333333334
39.63333333333333,116,AV,1,0,4,2,8,0,0,60,8029.700924090037,0.1,-3.9633333333333334
6.983333333333333,249,AV,0,5,2,0,5,0,0,17,1628.9397076974285,0.4,-2.7933333333333334
47.03333333333333,107,AV,1,0,4,8,10,0,0,67,905.8209551718018,0.9,-42.33
28.283333333333335,34,AV,1,1,3,2,7,0,0,47,1249.5878531833848,0.3,-8.485
46.1,9,AV,1,2,8,2,3,0,0,66,13351.937436366714,0.8,-36.88
51.516666666666666,4,AV,1,1,3,2,7,0,0,76,2392.7441380289174,0.2,-10.303333333333335
28.866666666666667,72,AV,1,1,3,2,1,0,0,49,4034.238052294327,0.3,-8.66
40.35,88,AV,1,1,3,2,3,0,0,59,15725.918848752755,0.5,-20.175
27.65,236,AV,1,1,3,2,2,0,0,47,3032.1279287666234,0.3,-8.295
20.483333333333334,182,AV,1,2,8,2,0,0,0,40,6709.13861087917,0.1,-2.0483333333333333
29.183333333333334,129,AV,1,0,5,0,5,0,0,48,5158.4050556257225,0.4,-11.673333333333334
18.3,27,AV,1,0,4,2,3,0,0,37,2969.8754393798326,0.2,-3.66
35.2,138,AV,1,1,3,2,5,0,0,54,3414.9419898187493,0.4,-14.080000000000002
13.5,199,AV,0,5,4,1,4,0,0,39,3558.5090095449787,0.1,-1.35
31.983333333333334,279,AV,1,1,3,2,13,0,0,51,437.8567856598078,0.9,-28.785
49.6,215,AV,1,1,3,2,1,0,0,71,1100.389953660579,0.2,-9.920000000000002
25.583333333333332,258,AV,2,1,2,1,5,0,0,35,2035.9911412414244,0.1,-2.5583333333333336
43.266666666666666,257,AV,1,0,4,4,4,0,0,61,4617.1597275219765,0.3,-12.979999999999999
46.61666666666667,169,AV,1,0,4,4,3,0,0,65,870.7377108213431,0.3,-13.985
27.05,250,AV,1,1,3,2,8,0,0,46,513.3463032142733,0.5,-13.525
42.05,28,AV,1,1,3,2,4,0,0,62,2991.769966736588,0.2,-8.41
