travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.766666666666666,43,AV,1,0,4,2,3,0,0,47,1945.516475481125,1.0,-29.766666666666666
25.65,278,AV,1,2,8,2,2,0,0,44,1888.2149669861096,0.2,-5.13
20.383333333333333,86,AV,1,2,8,2,1,0,0,37,1921.5023446668008,0.2,-4.076666666666667
35.8,168,AV,1,0,4,4,13,0,0,55,7658.5640246764915,0.2,-7.16
14.783333333333333,89,AV,1,1,3,2,3,0,0,24,736.5379020629116,0.1,-1.4783333333333335
23.716666666666665,22,AV,1,0,7,3,1,0,0,41,1717.0377309640771,0.3,-7.114999999999999
14.866666666666667,123,AV,1,0,4,2,1,0,0,25,9884.322174397852,0.4,-5.946666666666667
51.6,247,AV,1,0,4,4,7,0,0,73,12726.503958899895,0.1,-5.16
54.05,255,AV,1,0,4,4,10,0,0,83,572.7967315704935,0.1,-5.405
42.13333333333333,73,AV,1,2,8,2,2,0,0,61,1778.835052690156,0.3,-12.639999999999999
42.96666666666667,84,AV,1,2,8,2,0,0,0,63,3849.958431883558,0.2,-8.593333333333334
13.966666666666667,47,AV,1,0,7,6,0,0,0,17,3097.4575811220984,0.4,-5.586666666666667
25.933333333333334,244,AV,1,0,4,4,8,0,0,45,1682.490559712908,0.2,-5.186666666666667
40.483333333333334,297,AV,1,2,8,2,7,0,0,59,2239.257430619588,0.2,-8.096666666666668
27.716666666666665,125,AV,1,0,4,4,2,0,0,47,7177.938863287724,0.4,-11.086666666666666
42.85,80,AV,1,0,6,4,0,0,0,61,1323.5149786113286,0.6,-25.71
47.266666666666666,267,AV,1,2,8,2,1,0,0,67,2797.307504072895,0.2,-9.453333333333333
17.0,78,AV,1,2,8,2,1,0,0,30,1365.417472605012,0.6,-10.2
39.03333333333333,151,AV,1,0,4,4,7,0,0,57,1460.106853854364,0.4,-15.613333333333333
45.78333333333333,282,AV,1,2,8,2,13,0,0,64,10721.15711953896,1.0,-45.78333333333333
42.483333333333334,137,AV,1,2,8,2,1,0,0,60,3046.5766145774583,0.6,-25.49
26.05,288,AV,1,0,4,8,11,0,0,44,4429.527615460413,0.9,-23.445
8.45,145,AV,0,4,4,0,3,0,0,28,2147.781038516846,0.5,-4.225
35.733333333333334,140,AV,1,0,4,4,3,0,0,55,5434.023139443809,0.2,-7.146666666666667
22.5,41,AV,1,1,3,2,7,0,0,40,2767.495209174315,0.2,-4.5
37.916666666666664,218,AV,1,0,6,4,8,0,0,56,1927.298426803608,0.7,-26.541666666666664
37.7,93,AV,1,0,5,0,1,0,0,54,845.7864251007381,0.1,-3.7700000000000005
27.033333333333335,156,AV,1,0,4,8,8,0,0,46,5913.041300376779,0.3,-8.11
52.56666666666667,15,AV,1,0,4,4,3,0,0,79,6130.868263041086,0.2,-10.513333333333335
11.75,239,AV,1,1,3,1,4,0,0,11,3159.4556453821087,0.1,-1.175
29.85,23,AV,1,1,3,2,5,0,0,48,4707.821121085941,0.5,-14.925
43.11666666666667,256,AV,2,1,3,2,5,0,0,75,861.805442805673,0.1,-4.3116666666666665
49.35,298,AV,1,0,4,4,7,0,0,68,1546.5147326922538,0.2,-9.870000000000001
25.183333333333334,70,AV,1,2,8,2,4,0,0,44,3158.0604616132755,0.4,-10.073333333333334
40.61666666666667,116,AV,1,1,5,9,4,0,0,60,8029.700924090037,0.1,-4.0616666666666665
14.533333333333333,249,AV,1,0,5,0,9,0,0,17,1628.9397076974285,0.3,-4.359999999999999
47.18333333333333,107,AV,1,0,4,4,7,0,0,67,905.8209551718018,0.3,-14.155
28.95,34,AV,1,0,4,2,3,0,0,47,1249.5878531833848,0.4,-11.58
45.96666666666667,9,AV,1,0,4,4,3,0,0,66,13351.937436366714,0.3,-13.790000000000001
51.733333333333334,4,AV,1,2,8,2,0,0,0,76,2392.7441380289174,0.2,-10.346666666666668
29.716666666666665,72,AV,1,1,3,7,4,0,0,49,4034.238052294327,0.8,-23.773333333333333
40.5,88,AV,1,0,6,3,16,0,0,59,15725.918848752755,0.3,-12.15
30.5,236,AV,2,0,0,5,7,0,0,47,3032.1279287666234,0.1,-3.0500000000000003
21.333333333333332,182,AV,1,0,4,8,12,0,0,40,6709.13861087917,0.1,-2.1333333333333333
29.983333333333334,129,AV,1,0,4,4,2,0,0,48,5158.4050556257225,0.2,-5.996666666666667
19.266666666666666,27,AV,1,0,4,4,6,0,0,37,2969.8754393798326,0.7,-13.486666666666665
35.4,138,AV,1,1,3,2,4,0,0,54,3414.9419898187493,0.1,-3.54
21.566666666666666,199,AV,1,1,3,2,6,0,0,39,3558.5090095449787,0.4,-8.626666666666667
33.0,279,AV,1,0,4,2,5,0,0,51,437.8567856598078,0.6,-19.8
49.88333333333333,215,AV,1,1,3,2,6,0,0,71,1100.389953660579,0.1,-4.988333333333333
18.616666666666667,258,AV,1,0,5,0,1,0,0,35,2035.9911412414244,0.3,-5.585
43.4,257,AV,1,0,7,7,2,0,0,61,4617.1597275219765,0.6,-26.04
46.38333333333333,169,AV,1,2,8,2,0,0,0,65,870.7377108213431,0.3,-13.915
27.7,250,AV,1,1,3,2,4,0,0,46,513.3463032142733,0.4,-11.08
42.516666666666666,28,AV,1,1,3,2,4,0,0,62,2991.769966736588,0.3,-12.754999999999999
16.366666666666667,162,AV,1,0,4,8,5,0,0,33,2744.8905386527767,0.2,-3.2733333333333334
43.18333333333333,55,AV,2,1,3,2,6,0,0,77,541.9839687696077,0.4,-17.273333333333333
44.266666666666666,246,AV,1,0,4,4,5,0,0,63,1900.764377468582,0.4,-17.706666666666667
32.583333333333336,97,AV,1,1,3,2,3,0,0,51,1797.659883656486,0.5,-16.291666666666668
41.166666666666664,20,AV,1,0,4,4,7,0,0,60,3368.9508766880413,0.4,-16.466666666666665
43.733333333333334,252,AV,1,1,3,2,2,0,0,61,2472.005569054355,0.1,-4.373333333333334
22.683333333333334,53,AV,1,0,7,6,1,0,0,40,1040.734547163155,0.8,-18.14666666666667
30.933333333333334,294,AV,1,1,3,2,5,0,0,50,1141.5133047894662,0.3,-9.28
29.1,133,AV,1,0,6,4,1,0,0,47,3251.3322332141274,0.4,-11.64
14.883333333333333,7,AV,1,1,3,2,12,0,0,27,1645.9523587482854,0.3,-4.465
16.216666666666665,273,AV,1,2,8,2,0,0,0,29,2619.168197182975,0.1,-1.6216666666666666
26.316666666666666,112,AV,1,1,5,9,5,0,0,44,3866.930621896856,0.3,-7.895
43.81666666666667,2,AV,1,1,3,2,12,0,0,62,2813.5576138103806,0.1,-4.381666666666667
48.65,52,AV,1,0,4,2,6,0,0,66,1317.647826688136,0.6,-29.189999999999998
32.666666666666664,38,AV,1,2,8,2,2,0,0,51,1373.5659577718477,0.5,-16.333333333333332
45.5,30,AV,1,1,3,2,3,0,0,63,4015.909421979459,0.1,-4.55
43.083333333333336,3,AV,1,1,3,2,5,0,0,62,3024.224513765153,0.4,-17.233333333333334
27.95,99,AV,1,1,3,2,3,0,0,45,3064.640983136323,0.8,-22.36
36.166666666666664,254,AV,1,1,3,2,9,0,0,55,938.3100494872764,0.2,-7.233333333333333
52.15,132,AV,1,2,8,2,1,0,0,77,3667.3634505223554,0.2,-10.43
20.3,98,AV,1,2,8,2,7,0,0,37,3256.7228478661937,0.1,-2.0300000000000002
52.516666666666666,111,AV,1,1,3,2,7,0,0,84,4200.245935785981,0.2,-10.503333333333334
33.81666666666667,241,AV,1,0,4,4,1,0,0,52,5051.78348307234,0.4,-13.526666666666669
19.066666666666666,131,AV,1,2,8,2,0,0,0,35,3387.2787239910285,0.5,-9.533333333333333
25.283333333333335,46,AV,1,2,8,1,0,0,0,43,3197.7177395395383,0.2,-5.0566666666666675
15.083333333333334,225,AV,0,5,6,7,6,0,0,45,985.8695826897422,0.6,-9.05
38.583333333333336,204,AV,1,2,8,2,0,0,0,57,8987.033628468456,0.4,-15.433333333333335
14.1,64,AV,1,0,4,5,1,0,0,24,4959.361066312568,0.1,-1.4100000000000001
36.95,164,AV,1,2,8,2,1,0,0,55,2141.869626207308,0.2,-7.390000000000001
33.233333333333334,210,AV,1,1,3,2,3,0,0,51,2241.037238818388,0.1,-3.3233333333333337
31.016666666666666,285,AV,2,0,0,5,4,0,0,41,17693.100214811147,0.2,-6.203333333333333
45.15,266,AV,1,2,8,2,0,0,0,63,2478.182963693478,0.5,-22.575
23.916666666666668,37,AV,1,2,8,2,1,0,0,41,2891.134206742707,0.1,-2.391666666666667
34.25,248,AV,1,0,7,7,10,0,0,51,1200.7903182940884,0.1,-3.4250000000000003
38.3,165,AV,1,2,8,2,1,0,0,55,1869.7531794209297,0.1,-3.83
15.033333333333333,286,AV,1,0,4,4,4,0,0,26,639.9143284368583,0.6,-9.02
16.316666666666666,155,AV,1,1,3,2,3,0,0,30,610.4868582393152,0.6,-9.79
11.783333333333333,144,AV,1,2,8,2,7,0,0,14,627.4062491148882,0.2,-2.356666666666667
16.816666666666666,108,AV,0,5,4,1,4,0,0,49,8348.421721831439,0.1,-1.6816666666666666
20.583333333333332,142,AV,1,0,6,3,7,0,0,38,968.7072844723906,0.1,-2.058333333333333
39.05,44,AV,1,1,3,2,6,0,0,59,743.7818724069466,0.1,-3.905
40.583333333333336,45,AV,1,2,8,2,12,0,0,60,17322.90883950548,0.7,-28.40833333333333
24.583333333333332,128,AV,1,0,4,2,3,0,0,41,4717.175795221327,0.1,-2.4583333333333335
38.78333333333333,110,AV,1,0,4,4,3,0,0,58,2946.490055333797,0.4,-15.513333333333334
27.05,92,AV,1,0,4,4,17,0,0,46,2835.850686157305,0.1,-2.705
52.61666666666667,268,AV,1,2,8,2,0,0,0,80,2108.868816674547,0.1,-5.261666666666667
15.95,135,AV,1,0,4,8,4,0,0,28,1782.711710770346,0.5,-7.975
13.133333333333333,104,AV,0,7,2,0,7,0,0,44,2587.8859091729414,0.6,-7.879999999999999
40.5,299,AV,2,0,0,5,12,0,0,56,1059.8377785859489,0.2,-8.1
45.2,191,AV,1,2,8,2,3,0,0,64,2335.4036410281064,0.9,-40.68000000000001
48.61666666666667,192,AV,1,2,8,2,0,0,0,67,1148.9174546898266,0.4,-19.44666666666667
29.366666666666667,147,AV,1,2,8,2,0,0,0,48,3278.222126324269,1.0,-29.366666666666667
48.46666666666667,1,AV,1,1,3,2,13,0,0,67,4061.843573313689,0.1,-4.846666666666668
50.96666666666667,54,AV,1,1,3,2,8,0,0,70,4135.471393234625,0.2,-10.193333333333335
26.45,35,AV,1,2,7,5,4,0,0,45,2964.6777926145683,0.2,-5.29
19.25,174,AV,1,2,8,2,1,0,0,36,4924.983441788647,0.1,-1.925
