travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.283333333333335,43,AV,0,8,2,6,0,0,0,47,1945.516475481125,0.1,-3.128333333333334
21.1,278,AV,1,2,7,8,8,0,0,44,1888.2149669861096,0.2,-4.220000000000001
20.7,86,AV,0,4,0,1,1,0,0,37,1921.5023446668008,0.4,-8.28
36.18333333333333,168,AV,2,1,3,2,7,0,0,55,7658.5640246764915,0.1,-3.618333333333333
14.25,89,AV,1,1,3,2,10,0,0,24,736.5379020629116,0.3,-4.2749999999999995
20.016666666666666,22,AV,1,1,8,5,3,0,0,41,1717.0377309640771,0.1,-2.0016666666666665
6.616666666666666,123,AV,0,3,5,2,2,0,0,25,9884.322174397852,0.1,-0.6616666666666666
40.65,247,AV,1,0,6,3,8,0,0,73,12726.503958899895,0.4,-16.26
42.833333333333336,255,AV,1,1,3,1,2,0,0,83,572.7967315704935,0.1,-4.283333333333334
33.65,73,AV,1,1,3,1,9,0,0,61,1778.835052690156,0.3,-10.094999999999999
34.8,84,AV,1,2,8,2,1,0,0,63,3849.958431883558,0.1,-3.48
13.75,47,AV,1,1,3,2,2,0,0,17,3097.4575811220984,0.9,-12.375
21.066666666666666,244,AV,1,1,3,1,2,0,0,45,1682.490559712908,0.8,-16.853333333333335
39.88333333333333,297,AV,0,4,4,3,1,0,0,59,2239.257430619588,0.1,-3.9883333333333333
29.333333333333332,125,AV,2,0,0,5,12,0,0,47,7177.938863287724,0.6,-17.599999999999998
34.86666666666667,80,AV,1,1,7,5,1,0,0,61,1323.5149786113286,0.2,-6.973333333333334
37.88333333333333,267,AV,1,1,3,2,11,0,0,67,2797.307504072895,0.2,-7.576666666666667
16.2,78,AV,1,2,4,7,4,0,0,30,1365.417472605012,0.1,-1.62
31.516666666666666,151,AV,1,0,6,4,3,0,0,57,1460.106853854364,0.1,-3.151666666666667
36.11666666666667,282,AV,1,0,4,8,11,0,0,64,10721.15711953896,0.1,-3.611666666666667
33.38333333333333,137,AV,1,2,8,2,1,0,0,60,3046.5766145774583,0.1,-3.3383333333333334
32.8,288,AV,2,1,3,2,7,0,0,44,4429.527615460413,0.1,-3.28
16.15,145,AV,1,1,4,4,2,0,0,28,2147.781038516846,0.4,-6.46
37.916666666666664,140,AV,0,6,1,8,6,0,0,55,5434.023139443809,0.1,-3.7916666666666665
19.1,41,AV,1,0,6,4,3,0,0,40,2767.495209174315,0.2,-3.8200000000000003
30.7,218,AV,1,2,8,1,5,0,0,56,1927.298426803608,0.3,-9.209999999999999
30.983333333333334,93,AV,1,1,4,4,3,0,0,54,845.7864251007381,0.5,-15.491666666666667
27.4,156,AV,0,3,2,6,3,0,0,46,5913.041300376779,0.6,-16.439999999999998
41.266666666666666,15,AV,1,1,3,2,14,0,0,79,6130.868263041086,0.1,-4.126666666666667
11.733333333333333,239,AV,1,2,8,6,4,0,0,11,3159.4556453821087,0.1,-1.1733333333333333
24.05,23,AV,1,1,3,2,10,0,0,48,4707.821121085941,0.1,-2.4050000000000002
40.2,256,AV,1,2,4,5,21,0,0,75,861.805442805673,0.6,-24.12
46.38333333333333,298,AV,2,1,2,1,13,0,0,68,1546.5147326922538,0.2,-9.276666666666667
