travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.25,43,AV,1,0,6,2,0,0,0,47,1945.516475481125,0.2,-5.8500000000000005
24.866666666666667,278,AV,1,0,4,2,3,0,0,44,1888.2149669861096,0.4,-9.946666666666667
19.916666666666668,86,AV,1,0,4,2,7,0,0,37,1921.5023446668008,0.1,-1.991666666666667
35.38333333333333,168,AV,1,0,4,2,4,0,0,55,7658.5640246764915,0.3,-10.615
6.7,89,AV,0,6,6,3,4,0,0,24,736.5379020629116,0.8,-5.36
23.166666666666668,22,AV,1,0,4,2,5,0,0,41,1717.0377309640771,0.3,-6.95
14.266666666666667,123,AV,1,0,4,2,3,0,0,25,9884.322174397852,0.1,-1.4266666666666667
50.75,247,AV,1,0,4,4,5,0,0,73,12726.503958899895,0.1,-5.075
53.85,255,AV,1,1,3,2,6,0,0,83,572.7967315704935,0.2,-10.770000000000001
42.46666666666667,73,AV,1,2,8,2,0,0,0,61,1778.835052690156,0.1,-4.246666666666667
42.95,84,AV,1,2,8,2,2,0,0,63,3849.958431883558,0.5,-21.475
13.916666666666666,47,AV,1,0,7,6,13,0,0,17,3097.4575811220984,0.1,-1.3916666666666666
25.166666666666668,244,AV,1,0,4,2,7,0,0,45,1682.490559712908,0.2,-5.033333333333334
40.6,297,AV,1,2,8,2,2,0,0,59,2239.257430619588,0.4,-16.240000000000002
27.7,125,AV,1,2,8,2,4,0,0,47,7177.938863287724,0.2,-5.54
43.46666666666667,80,AV,1,2,8,2,3,0,0,61,1323.5149786113286,1.0,-43.46666666666667
47.666666666666664,267,AV,1,1,3,2,2,0,0,67,2797.307504072895,0.4,-19.066666666666666
16.916666666666668,78,AV,1,1,8,6,5,0,0,30,1365.417472605012,0.2,-3.3833333333333337
22.233333333333334,151,AV,0,4,3,4,2,0,0,57,1460.106853854364,0.1,-2.2233333333333336
45.45,282,AV,1,2,8,2,11,0,0,64,10721.15711953896,0.2,-9.090000000000002
42.11666666666667,137,AV,1,1,3,2,10,0,0,60,3046.5766145774583,0.1,-4.211666666666667
32.61666666666667,288,AV,2,0,0,5,1,0,0,44,4429.527615460413,0.1,-3.2616666666666667
16.116666666666667,145,AV,1,0,4,8,6,0,0,28,2147.781038516846,0.9,-14.505
35.68333333333333,140,AV,1,2,8,2,1,0,0,55,5434.023139443809,0.1,-3.5683333333333334
21.533333333333335,41,AV,1,2,8,2,4,0,0,40,2767.495209174315,0.1,-2.1533333333333338
37.61666666666667,218,AV,1,2,8,2,1,0,0,56,1927.298426803608,0.2,-7.523333333333333
37.46666666666667,93,AV,1,0,4,2,1,0,0,54,845.7864251007381,0.3,-11.24
26.616666666666667,156,AV,1,2,8,2,16,0,0,46,5913.041300376779,0.1,-2.661666666666667
45.61666666666667,15,AV,2,1,3,2,7,0,0,79,6130.868263041086,0.9,-41.055
11.733333333333333,239,AV,1,0,7,7,0,0,0,11,3159.4556453821087,0.1,-1.1733333333333333
29.466666666666665,23,AV,1,2,8,2,11,0,0,48,4707.821121085941,0.9,-26.52
50.75,256,AV,1,0,4,4,1,0,0,75,861.805442805673,0.3,-15.225
48.95,298,AV,1,1,3,2,2,0,0,68,1546.5147326922538,0.1,-4.8950000000000005
25.083333333333332,70,AV,1,0,4,4,18,0,0,44,3158.0604616132755,0.6,-15.049999999999999
39.68333333333333,116,AV,1,2,8,2,6,0,0,60,8029.700924090037,0.2,-7.9366666666666665
14.433333333333334,249,AV,1,1,3,1,5,0,0,17,1628.9397076974285,0.5,-7.216666666666667
47.15,107,AV,1,1,8,2,4,0,0,67,905.8209551718018,0.5,-23.575
28.4,34,AV,1,2,8,2,19,0,0,47,1249.5878531833848,0.3,-8.52
46.266666666666666,9,AV,1,1,3,2,3,0,0,66,13351.937436366714,0.9,-41.64
51.5,4,AV,1,0,4,4,1,0,0,76,2392.7441380289174,0.2,-10.3
31.166666666666668,72,AV,2,0,0,5,0,0,0,49,4034.238052294327,0.6,-18.7
40.65,88,AV,1,1,3,2,3,0,0,59,15725.918848752755,0.5,-20.325
28.416666666666668,236,AV,1,1,3,2,4,0,0,47,3032.1279287666234,0.1,-2.841666666666667
21.0,182,AV,1,0,4,2,25,0,0,40,6709.13861087917,0.1,-2.1
33.583333333333336,129,AV,2,1,2,1,11,0,0,48,5158.4050556257225,0.4,-13.433333333333335
18.566666666666666,27,AV,1,0,6,4,2,0,0,37,2969.8754393798326,0.9,-16.71
35.36666666666667,138,AV,1,1,3,2,7,0,0,54,3414.9419898187493,0.1,-3.536666666666667
21.166666666666668,199,AV,1,0,3,6,4,0,0,39,3558.5090095449787,0.2,-4.233333333333333
32.3,279,AV,1,1,3,2,6,0,0,51,437.8567856598078,0.1,-3.23
44.21666666666667,215,AV,2,1,3,2,5,0,0,71,1100.389953660579,0.2,-8.843333333333334
18.5,258,AV,1,0,6,4,11,0,0,35,2035.9911412414244,0.1,-1.85
43.35,257,AV,1,0,4,4,7,0,0,61,4617.1597275219765,0.5,-21.675
46.21666666666667,169,AV,1,0,4,4,2,0,0,65,870.7377108213431,0.4,-18.486666666666668
27.4,250,AV,1,1,3,2,4,0,0,46,513.3463032142733,0.2,-5.48
