travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
26.45,43,AV,1,1,3,2,14,0,0,47,1945.516475481125,0.3,-7.935
31.033333333333335,278,AV,2,0,0,5,0,0,0,44,1888.2149669861096,0.2,-6.206666666666667
28.4,86,AV,2,2,3,1,6,0,0,37,1921.5023446668008,0.5,-14.2
31.683333333333334,168,AV,1,1,3,2,4,0,0,55,7658.5640246764915,0.4,-12.673333333333334
23.966666666666665,89,AV,2,0,0,5,2,0,0,24,736.5379020629116,0.1,-2.3966666666666665
21.35,22,AV,1,0,6,4,2,0,0,41,1717.0377309640771,0.1,-2.1350000000000002
13.85,123,AV,1,1,3,2,8,0,0,25,9884.322174397852,0.1,-1.385
46.7,247,AV,1,1,3,2,6,0,0,73,12726.503958899895,0.4,-18.680000000000003
49.65,255,AV,1,0,4,8,7,0,0,83,572.7967315704935,0.2,-9.93
38.28333333333333,73,AV,1,2,8,2,4,0,0,61,1778.835052690156,0.4,-15.313333333333333
39.233333333333334,84,AV,1,2,8,2,22,0,0,63,3849.958431883558,0.3,-11.77
13.716666666666667,47,AV,1,0,6,2,0,0,0,17,3097.4575811220984,0.2,-2.7433333333333336
23.116666666666667,244,AV,1,0,4,8,11,0,0,45,1682.490559712908,0.5,-11.558333333333334
37.0,297,AV,1,1,3,2,5,0,0,59,2239.257430619588,0.2,-7.4
24.633333333333333,125,AV,1,1,3,2,3,0,0,47,7177.938863287724,0.3,-7.39
39.21666666666667,80,AV,1,0,4,2,8,0,0,61,1323.5149786113286,0.3,-11.765
43.233333333333334,267,AV,1,0,4,2,1,0,0,67,2797.307504072895,0.3,-12.97
16.25,78,AV,1,0,6,4,0,0,0,30,1365.417472605012,0.2,-3.25
34.75,151,AV,1,0,4,4,7,0,0,57,1460.106853854364,0.1,-3.475
41.4,282,AV,2,1,3,2,21,0,0,64,10721.15711953896,0.3,-12.42
38.766666666666666,137,AV,1,0,7,7,2,0,0,60,3046.5766145774583,0.2,-7.753333333333334
17.116666666666667,288,AV,0,6,1,1,8,0,0,44,4429.527615460413,0.2,-3.423333333333334
15.4,145,AV,1,0,6,2,1,0,0,28,2147.781038516846,0.1,-1.54
31.466666666666665,140,AV,1,2,8,6,1,0,0,55,5434.023139443809,0.1,-3.1466666666666665
15.25,41,AV,0,4,1,2,7,0,0,40,2767.495209174315,0.2,-3.0500000000000003
33.166666666666664,218,AV,1,2,8,2,0,0,0,56,1927.298426803608,1.0,-33.166666666666664
22.416666666666668,93,AV,0,6,1,6,2,0,0,54,845.7864251007381,1.0,-22.416666666666668
24.25,156,AV,1,0,6,2,4,0,0,46,5913.041300376779,0.5,-12.125
48.016666666666666,15,AV,1,0,4,4,3,0,0,79,6130.868263041086,0.4,-19.206666666666667
11.75,239,AV,1,0,9,0,1,0,0,11,3159.4556453821087,0.1,-1.175
33.63333333333333,23,AV,2,0,1,0,10,0,0,48,4707.821121085941,0.3,-10.09
46.38333333333333,256,AV,1,2,8,2,3,0,0,75,861.805442805673,0.7,-32.468333333333334
44.96666666666667,298,AV,1,1,3,8,12,0,0,68,1546.5147326922538,0.4,-17.986666666666668
22.716666666666665,70,AV,1,1,3,1,4,0,0,44,3158.0604616132755,0.2,-4.543333333333333
36.11666666666667,116,AV,1,0,4,4,11,0,0,60,8029.700924090037,0.1,-3.611666666666667
14.216666666666667,249,AV,1,2,8,2,1,0,0,17,1628.9397076974285,0.1,-1.4216666666666669
42.85,107,AV,1,0,7,3,7,0,0,67,905.8209551718018,0.1,-4.285
25.966666666666665,34,AV,1,2,6,4,1,0,0,47,1249.5878531833848,0.1,-2.5966666666666667
41.9,9,AV,1,1,3,2,2,0,0,66,13351.937436366714,0.1,-4.19
47.31666666666667,4,AV,1,1,3,1,5,0,0,76,2392.7441380289174,0.1,-4.731666666666667
