travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.05,43,AV,1,0,4,8,4,0,0,47,1945.516475481125,0.2,-5.8100000000000005
24.15,278,AV,1,0,4,2,5,0,0,44,1888.2149669861096,0.1,-2.415
20.0,86,AV,1,0,4,2,11,0,0,37,1921.5023446668008,0.1,-2.0
35.7,168,AV,1,0,4,4,9,0,0,55,7658.5640246764915,0.1,-3.5700000000000003
14.283333333333333,89,AV,1,0,4,2,2,0,0,24,736.5379020629116,0.3,-4.285
22.616666666666667,22,AV,1,0,4,8,10,0,0,41,1717.0377309640771,0.2,-4.523333333333333
14.283333333333333,123,AV,1,0,4,8,4,0,0,25,9884.322174397852,0.4,-5.713333333333334
51.11666666666667,247,AV,1,1,3,2,6,0,0,73,12726.503958899895,0.6,-30.669999999999998
54.3,255,AV,1,2,8,2,2,0,0,83,572.7967315704935,0.3,-16.29
38.55,73,AV,2,1,3,2,6,0,0,61,1778.835052690156,0.1,-3.855
43.766666666666666,84,AV,1,2,8,2,3,0,0,63,3849.958431883558,0.2,-8.753333333333334
6.95,47,AV,0,9,7,7,1,0,0,17,3097.4575811220984,0.4,-2.7800000000000002
24.766666666666666,244,AV,1,2,8,2,6,0,0,45,1682.490559712908,0.2,-4.953333333333333
41.233333333333334,297,AV,1,1,3,2,3,0,0,59,2239.257430619588,0.9,-37.11
27.533333333333335,125,AV,1,1,3,2,3,0,0,47,7177.938863287724,0.1,-2.753333333333334
43.733333333333334,80,AV,1,2,8,2,3,0,0,61,1323.5149786113286,0.1,-4.373333333333334
48.0,267,AV,1,2,8,2,2,0,0,67,2797.307504072895,0.2,-9.600000000000001
16.383333333333333,78,AV,1,2,8,2,1,0,0,30,1365.417472605012,0.2,-3.276666666666667
38.96666666666667,151,AV,1,0,4,2,2,0,0,57,1460.106853854364,0.3,-11.69
46.36666666666667,282,AV,1,1,3,2,8,0,0,64,10721.15711953896,0.1,-4.636666666666667
42.583333333333336,137,AV,1,1,3,2,4,0,0,60,3046.5766145774583,0.2,-8.516666666666667
24.833333333333332,288,AV,1,2,8,2,8,0,0,44,4429.527615460413,1.0,-24.833333333333332
16.366666666666667,145,AV,1,1,4,2,5,0,0,28,2147.781038516846,0.1,-1.6366666666666667
36.13333333333333,140,AV,2,1,2,1,6,0,0,55,5434.023139443809,0.2,-7.226666666666667
21.266666666666666,41,AV,1,0,4,2,2,0,0,40,2767.495209174315,0.1,-2.1266666666666665
37.86666666666667,218,AV,1,0,4,2,5,0,0,56,1927.298426803608,0.3,-11.36
38.03333333333333,93,AV,1,0,4,2,2,0,0,54,845.7864251007381,0.9,-34.23
25.9,156,AV,1,2,8,2,0,0,0,46,5913.041300376779,0.9,-23.31
51.983333333333334,15,AV,1,1,3,2,3,0,0,79,6130.868263041086,0.2,-10.396666666666668
11.716666666666667,239,AV,1,2,6,9,6,0,0,11,3159.4556453821087,0.2,-2.3433333333333333
29.15,23,AV,1,0,9,5,5,0,0,48,4707.821121085941,0.2,-5.83
50.38333333333333,256,AV,1,1,3,2,2,0,0,75,861.805442805673,0.2,-10.076666666666668
49.25,298,AV,1,2,8,2,2,0,0,68,1546.5147326922538,1.0,-49.25
24.333333333333332,70,AV,1,1,3,2,6,0,0,44,3158.0604616132755,0.2,-4.866666666666667
40.766666666666666,116,AV,1,2,8,2,6,0,0,60,8029.700924090037,0.2,-8.153333333333334
14.016666666666667,249,AV,1,0,4,2,2,0,0,17,1628.9397076974285,0.1,-1.4016666666666668
47.45,107,AV,1,0,4,4,8,0,0,67,905.8209551718018,0.2,-9.49
28.85,34,AV,1,0,6,3,9,0,0,47,1249.5878531833848,0.3,-8.655
46.233333333333334,9,AV,1,1,3,2,2,0,0,66,13351.937436366714,0.1,-4.623333333333334
51.4,4,AV,1,1,3,2,3,0,0,76,2392.7441380289174,0.5,-25.7
29.333333333333332,72,AV,1,0,4,2,4,0,0,49,4034.238052294327,0.1,-2.9333333333333336
41.233333333333334,88,AV,1,0,9,5,5,0,0,59,15725.918848752755,0.3,-12.37
28.1,236,AV,1,1,3,5,6,0,0,47,3032.1279287666234,0.1,-2.8100000000000005
20.6,182,AV,1,2,8,2,4,0,0,40,6709.13861087917,0.3,-6.180000000000001
29.866666666666667,129,AV,1,0,7,6,2,0,0,48,5158.4050556257225,0.2,-5.973333333333334
18.55,27,AV,1,0,4,2,2,0,0,37,2969.8754393798326,0.1,-1.8550000000000002
35.13333333333333,138,AV,1,1,3,2,2,0,0,54,3414.9419898187493,0.1,-3.5133333333333336
20.833333333333332,199,AV,1,0,6,4,11,0,0,39,3558.5090095449787,0.2,-4.166666666666667
32.31666666666667,279,AV,1,1,3,2,3,0,0,51,437.8567856598078,0.2,-6.463333333333335
49.916666666666664,215,AV,1,2,8,2,4,0,0,71,1100.389953660579,0.4,-19.96666666666667
17.716666666666665,258,AV,1,3,4,8,6,0,0,35,2035.9911412414244,0.2,-3.543333333333333
43.916666666666664,257,AV,1,2,8,2,1,0,0,61,4617.1597275219765,0.6,-26.349999999999998
46.85,169,AV,1,1,3,1,3,0,0,65,870.7377108213431,0.4,-18.740000000000002
27.183333333333334,250,AV,1,0,5,0,1,0,0,46,513.3463032142733,0.2,-5.436666666666667
42.88333333333333,28,AV,1,1,3,2,4,0,0,62,2991.769966736588,0.4,-17.153333333333332
16.6,162,AV,1,2,8,2,4,0,0,33,2744.8905386527767,0.2,-3.3200000000000003
51.38333333333333,55,AV,1,2,8,2,2,0,0,77,541.9839687696077,0.1,-5.138333333333334
45.05,246,AV,1,0,4,2,5,0,0,63,1900.764377468582,0.4,-18.02
31.916666666666668,97,AV,1,1,3,5,10,0,0,51,1797.659883656486,0.4,-12.766666666666667
41.916666666666664,20,AV,1,1,3,2,3,0,0,60,3368.9508766880413,0.3,-12.575
44.53333333333333,252,AV,1,1,3,2,2,0,0,61,2472.005569054355,0.5,-22.266666666666666
21.366666666666667,53,AV,1,0,4,2,6,0,0,40,1040.734547163155,0.3,-6.41
30.85,294,AV,1,0,4,8,6,0,0,50,1141.5133047894662,0.3,-9.255
28.466666666666665,133,AV,1,0,7,7,7,0,0,47,3251.3322332141274,0.4,-11.386666666666667
14.3,7,AV,1,1,3,2,3,0,0,27,1645.9523587482854,0.4,-5.720000000000001
16.583333333333332,273,AV,1,2,8,2,2,0,0,29,2619.168197182975,0.4,-6.633333333333333
25.0,112,AV,1,2,8,2,6,0,0,44,3866.930621896856,0.2,-5.0
45.0,2,AV,1,1,3,2,6,0,0,62,2813.5576138103806,0.6,-27.0
49.233333333333334,52,AV,1,2,8,2,0,0,0,66,1317.647826688136,0.6,-29.54
32.43333333333333,38,AV,1,1,3,2,3,0,0,51,1373.5659577718477,0.3,-9.729999999999999
45.8,30,AV,1,0,4,4,1,0,0,63,4015.909421979459,1.0,-45.8
43.766666666666666,3,AV,1,2,8,2,2,0,0,62,3024.224513765153,0.1,-4.376666666666667
27.4,99,AV,1,0,4,4,6,0,0,45,3064.640983136323,0.2,-5.48
35.88333333333333,254,AV,1,2,8,2,0,0,0,55,938.3100494872764,1.0,-35.88333333333333
52.516666666666666,132,AV,1,2,8,2,1,0,0,77,3667.3634505223554,0.4,-21.006666666666668
13.45,98,AV,0,4,6,8,6,0,0,37,3256.7228478661937,0.3,-4.034999999999999
52.78333333333333,111,AV,1,2,8,2,1,0,0,84,4200.245935785981,0.3,-15.834999999999999
33.86666666666667,241,AV,1,0,4,4,2,0,0,52,5051.78348307234,0.1,-3.3866666666666667
18.4,131,AV,1,2,8,2,2,0,0,35,3387.2787239910285,0.2,-3.6799999999999997
18.933333333333334,46,AV,0,6,1,6,1,0,0,43,3197.7177395395383,0.9,-17.04
25.633333333333333,225,AV,1,2,8,2,1,0,0,45,985.8695826897422,0.1,-2.5633333333333335
39.05,204,AV,1,1,3,2,3,0,0,57,8987.033628468456,0.2,-7.81
13.566666666666666,64,AV,1,0,7,7,5,0,0,24,4959.361066312568,0.3,-4.069999999999999
36.166666666666664,164,AV,2,0,0,5,5,0,0,55,2141.869626207308,0.2,-7.233333333333333
32.65,210,AV,1,1,3,2,3,0,0,51,2241.037238818388,0.1,-3.265
23.066666666666666,285,AV,1,2,8,2,0,0,0,41,17693.100214811147,0.2,-4.613333333333333
46.18333333333333,266,AV,1,2,8,2,1,0,0,63,2478.182963693478,0.3,-13.854999999999999
23.383333333333333,37,AV,1,0,5,0,1,0,0,41,2891.134206742707,0.1,-2.3383333333333334
33.75,248,AV,1,0,5,8,3,0,0,51,1200.7903182940884,0.2,-6.75
37.833333333333336,165,AV,1,2,8,2,6,0,0,55,1869.7531794209297,0.7,-26.483333333333334
15.2,286,AV,1,0,4,2,8,0,0,26,639.9143284368583,0.2,-3.04
16.566666666666666,155,AV,1,2,8,2,6,0,0,30,610.4868582393152,0.3,-4.97
4.983333333333333,144,AV,0,3,8,8,5,0,0,14,627.4062491148882,0.4,-1.9933333333333334
30.433333333333334,108,AV,1,1,3,8,7,0,0,49,8348.421721831439,0.3,-9.129999999999999
19.633333333333333,142,AV,1,0,4,4,3,0,0,38,968.7072844723906,0.4,-7.8533333333333335
39.45,44,AV,1,2,8,2,0,0,0,59,743.7818724069466,0.3,-11.835
41.266666666666666,45,AV,1,0,4,4,7,0,0,60,17322.90883950548,0.4,-16.506666666666668
23.75,128,AV,1,2,8,2,2,0,0,41,4717.175795221327,0.2,-4.75
39.21666666666667,110,AV,1,2,8,2,3,0,0,58,2946.490055333797,0.9,-35.295
26.2,92,AV,1,2,8,2,8,0,0,46,2835.850686157305,0.5,-13.1
52.766666666666666,268,AV,1,0,4,4,16,0,0,80,2108.868816674547,0.5,-26.383333333333333
16.05,135,AV,1,2,8,2,3,0,0,28,1782.711710770346,0.8,-12.840000000000002
23.416666666666668,104,AV,1,2,8,2,0,0,0,44,2587.8859091729414,1.0,-23.416666666666668
38.55,299,AV,1,0,4,2,4,0,0,56,1059.8377785859489,0.2,-7.71
45.983333333333334,191,AV,1,0,7,7,3,0,0,64,2335.4036410281064,0.1,-4.598333333333334
48.96666666666667,192,AV,1,2,8,2,2,0,0,67,1148.9174546898266,0.4,-19.58666666666667
29.3,147,AV,1,2,8,2,0,0,0,48,3278.222126324269,0.2,-5.86
48.86666666666667,1,AV,1,0,4,4,3,0,0,67,4061.843573313689,0.4,-19.546666666666667
46.916666666666664,54,AV,2,0,0,5,1,0,0,70,4135.471393234625,0.5,-23.458333333333332
25.75,35,AV,1,2,8,2,6,0,0,45,2964.6777926145683,0.6,-15.45
18.516666666666666,174,AV,1,0,7,7,5,0,0,36,4924.983441788647,0.8,-14.813333333333333
17.716666666666665,5,AV,1,2,5,9,4,0,0,29,2034.664800296876,0.3,-5.3149999999999995
6.733333333333333,69,AV,0,7,5,0,7,0,0,18,2218.7455195521825,0.1,-0.6733333333333333
34.06666666666667,102,AV,1,2,8,2,0,0,0,53,1089.3140785512585,0.5,-17.033333333333335
44.583333333333336,189,AV,1,0,4,2,15,0,0,63,7912.643587116454,0.3,-13.375
