travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.7,43,AV,1,0,4,2,2,0,0,47,1945.516475481125,0.8,-19.76
25.8,278,AV,0,3,7,5,7,0,0,44,1888.2149669861096,0.1,-2.58
18.933333333333334,86,AV,0,6,6,6,8,0,0,37,1921.5023446668008,0.3,-5.68
37.86666666666667,168,AV,0,8,6,3,6,0,0,55,7658.5640246764915,0.5,-18.933333333333334
23.983333333333334,89,AV,2,2,0,3,2,0,0,24,736.5379020629116,0.5,-11.991666666666667
22.483333333333334,22,AV,0,5,5,1,5,0,0,41,1717.0377309640771,0.7,-15.738333333333333
13.583333333333334,123,AV,1,0,4,8,9,0,0,25,9884.322174397852,0.5,-6.791666666666667
40.78333333333333,247,AV,1,2,8,2,10,0,0,73,12726.503958899895,0.5,-20.391666666666666
43.016666666666666,255,AV,1,1,3,2,15,0,0,83,572.7967315704935,0.6,-25.81
39.083333333333336,73,AV,2,0,0,5,2,0,0,61,1778.835052690156,0.3,-11.725
34.266666666666666,84,AV,1,0,5,0,7,0,0,63,3849.958431883558,0.3,-10.28
13.616666666666667,47,AV,1,0,3,0,2,0,0,17,3097.4575811220984,0.1,-1.3616666666666668
21.033333333333335,244,AV,1,2,8,2,10,0,0,45,1682.490559712908,0.5,-10.516666666666667
32.25,297,AV,1,2,8,2,10,0,0,59,2239.257430619588,0.5,-16.125
23.333333333333332,125,AV,1,0,4,2,2,0,0,47,7177.938863287724,0.1,-2.3333333333333335
42.233333333333334,80,AV,2,0,2,2,7,0,0,61,1323.5149786113286,0.2,-8.446666666666667
43.5,267,AV,2,2,2,7,0,0,0,67,2797.307504072895,0.2,-8.700000000000001
15.9,78,AV,1,1,3,3,3,0,0,30,1365.417472605012,0.4,-6.36
30.183333333333334,151,AV,1,0,5,0,2,0,0,57,1460.106853854364,0.2,-6.036666666666667
35.75,282,AV,1,2,8,2,7,0,0,64,10721.15711953896,1.0,-35.75
42.35,137,AV,2,1,0,4,1,0,0,60,3046.5766145774583,0.2,-8.47
21.666666666666668,288,AV,1,1,3,1,6,0,0,44,4429.527615460413,0.1,-2.166666666666667
15.433333333333334,145,AV,1,1,6,1,6,0,0,28,2147.781038516846,0.2,-3.086666666666667
39.78333333333333,140,AV,0,4,1,2,1,0,0,55,5434.023139443809,0.2,-7.956666666666667
29.083333333333332,41,AV,2,2,2,2,6,0,0,40,2767.495209174315,0.1,-2.908333333333333
29.216666666666665,218,AV,1,2,8,1,1,0,0,56,1927.298426803608,0.8,-23.373333333333335
38.38333333333333,93,AV,0,4,1,2,3,0,0,54,845.7864251007381,0.2,-7.676666666666667
27.5,156,AV,0,7,2,7,1,0,0,46,5913.041300376779,0.2,-5.5
41.38333333333333,15,AV,1,1,6,1,6,0,0,79,6130.868263041086,0.3,-12.415
11.733333333333333,239,AV,1,0,4,8,7,0,0,11,3159.4556453821087,0.2,-2.3466666666666667
24.583333333333332,23,AV,1,1,3,2,4,0,0,48,4707.821121085941,0.1,-2.4583333333333335
43.05,256,AV,2,1,3,2,17,0,0,75,861.805442805673,0.2,-8.61
45.916666666666664,298,AV,2,1,2,5,7,0,0,68,1546.5147326922538,0.1,-4.591666666666667
29.966666666666665,70,AV,2,0,2,2,11,0,0,44,3158.0604616132755,0.4,-11.986666666666666
31.833333333333332,116,AV,1,0,4,2,16,0,0,60,8029.700924090037,0.2,-6.366666666666667
14.033333333333333,249,AV,1,1,9,2,3,0,0,17,1628.9397076974285,0.3,-4.21
37.53333333333333,107,AV,1,1,3,0,10,0,0,67,905.8209551718018,0.2,-7.506666666666667
24.083333333333332,34,AV,1,0,3,6,4,0,0,47,1249.5878531833848,0.3,-7.225
36.3,9,AV,1,1,3,2,11,0,0,66,13351.937436366714,0.2,-7.26
40.983333333333334,4,AV,1,0,4,8,7,0,0,76,2392.7441380289174,0.2,-8.196666666666667
24.666666666666668,72,AV,1,1,3,2,3,0,0,49,4034.238052294327,0.6,-14.8
32.35,88,AV,1,2,8,2,0,0,0,59,15725.918848752755,0.3,-9.705
30.466666666666665,236,AV,2,2,0,8,0,0,0,47,3032.1279287666234,0.9,-27.419999999999998
18.15,182,AV,1,2,6,4,4,0,0,40,6709.13861087917,0.9,-16.335
33.68333333333333,129,AV,2,2,0,3,2,0,0,48,5158.4050556257225,0.1,-3.368333333333333
16.75,27,AV,1,0,4,2,8,0,0,37,2969.8754393798326,0.3,-5.0249999999999995
27.966666666666665,138,AV,1,1,3,2,2,0,0,54,3414.9419898187493,0.2,-5.593333333333334
18.7,199,AV,1,1,3,2,3,0,0,39,3558.5090095449787,0.1,-1.87
26.233333333333334,279,AV,1,1,3,2,3,0,0,51,437.8567856598078,0.2,-5.246666666666667
39.45,215,AV,1,1,3,2,6,0,0,71,1100.389953660579,0.2,-7.890000000000001
