travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.716666666666665,43,AV,1,1,3,0,2,0,0,47,1945.516475481125,0.1,-2.4716666666666667
31.216666666666665,278,AV,2,0,0,0,4,0,0,44,1888.2149669861096,0.1,-3.1216666666666666
17.683333333333334,86,AV,1,0,6,3,7,0,0,37,1921.5023446668008,0.9,-15.915000000000001
29.25,168,AV,1,0,6,2,17,0,0,55,7658.5640246764915,0.1,-2.9250000000000003
24.0,89,AV,2,2,0,7,1,0,0,24,736.5379020629116,0.1,-2.4000000000000004
20.733333333333334,22,AV,0,6,1,8,12,0,0,41,1717.0377309640771,0.3,-6.22
14.183333333333334,123,AV,1,1,3,2,14,0,0,25,9884.322174397852,0.2,-2.836666666666667
40.416666666666664,247,AV,1,0,6,4,10,0,0,73,12726.503958899895,0.4,-16.166666666666668
42.916666666666664,255,AV,1,0,4,4,3,0,0,83,572.7967315704935,0.8,-34.333333333333336
39.28333333333333,73,AV,2,1,2,1,6,0,0,61,1778.835052690156,0.1,-3.9283333333333332
34.85,84,AV,1,0,5,0,5,0,0,63,3849.958431883558,0.1,-3.4850000000000003
13.616666666666667,47,AV,1,1,3,1,4,0,0,17,3097.4575811220984,0.2,-2.7233333333333336
29.633333333333333,244,AV,2,1,0,9,8,0,0,45,1682.490559712908,0.1,-2.9633333333333334
33.45,297,AV,1,0,6,2,2,0,0,59,2239.257430619588,0.2,-6.690000000000001
22.566666666666666,125,AV,1,0,4,4,3,0,0,47,7177.938863287724,0.1,-2.256666666666667
36.18333333333333,80,AV,0,8,1,0,3,0,0,61,1323.5149786113286,0.4,-14.473333333333333
43.56666666666667,267,AV,2,1,1,3,5,0,0,67,2797.307504072895,0.6,-26.14
15.9,78,AV,1,0,6,3,4,0,0,30,1365.417472605012,0.2,-3.18
31.766666666666666,151,AV,1,1,3,1,4,0,0,57,1460.106853854364,0.2,-6.3533333333333335
36.416666666666664,282,AV,1,2,5,0,0,0,0,64,10721.15711953896,0.3,-10.924999999999999
42.36666666666667,137,AV,2,0,0,2,9,0,0,60,3046.5766145774583,0.1,-4.236666666666667
21.833333333333332,288,AV,1,1,6,1,3,0,0,44,4429.527615460413,0.1,-2.183333333333333
26.433333333333334,145,AV,2,0,2,2,7,0,0,28,2147.781038516846,0.1,-2.6433333333333335
29.5,140,AV,1,1,5,3,1,0,0,55,5434.023139443809,0.3,-8.85
18.833333333333332,41,AV,0,3,0,0,2,0,0,40,2767.495209174315,0.2,-3.7666666666666666
31.066666666666666,218,AV,0,6,0,7,1,0,0,56,1927.298426803608,0.4,-12.426666666666668
29.533333333333335,93,AV,0,3,1,3,4,0,0,54,845.7864251007381,0.3,-8.86
29.133333333333333,156,AV,2,1,3,2,6,0,0,46,5913.041300376779,0.7,-20.39333333333333
41.56666666666667,15,AV,1,2,4,0,15,0,0,79,6130.868263041086,0.3,-12.47
11.75,239,AV,1,0,7,6,0,0,0,11,3159.4556453821087,0.2,-2.35
24.65,23,AV,1,1,3,2,3,0,0,48,4707.821121085941,0.1,-2.465
43.1,256,AV,2,1,0,3,8,0,0,75,861.805442805673,0.8,-34.480000000000004
39.233333333333334,298,AV,1,1,3,1,5,0,0,68,1546.5147326922538,0.1,-3.923333333333334
30.033333333333335,70,AV,2,2,2,5,0,0,0,44,3158.0604616132755,0.1,-3.003333333333334
32.65,116,AV,1,1,6,1,6,0,0,60,8029.700924090037,1.0,-32.65
13.983333333333333,249,AV,1,0,7,7,1,0,0,17,1628.9397076974285,0.9,-12.584999999999999
37.483333333333334,107,AV,1,1,8,6,13,0,0,67,905.8209551718018,0.9,-33.735
23.816666666666666,34,AV,1,2,6,4,1,0,0,47,1249.5878531833848,0.1,-2.381666666666667
36.81666666666667,9,AV,1,0,6,3,0,0,0,66,13351.937436366714,0.1,-3.681666666666667
41.03333333333333,4,AV,1,2,8,2,1,0,0,76,2392.7441380289174,0.5,-20.516666666666666
25.083333333333332,72,AV,1,3,9,3,14,0,0,49,4034.238052294327,0.1,-2.5083333333333333
32.96666666666667,88,AV,1,0,7,6,6,0,0,59,15725.918848752755,0.1,-3.296666666666667
23.7,236,AV,1,0,4,8,5,0,0,47,3032.1279287666234,0.9,-21.33
17.383333333333333,182,AV,1,0,6,4,1,0,0,40,6709.13861087917,0.1,-1.7383333333333333
24.883333333333333,129,AV,1,0,7,6,10,0,0,48,5158.4050556257225,0.1,-2.4883333333333333
16.816666666666666,27,AV,0,4,0,4,3,0,0,37,2969.8754393798326,0.3,-5.045
28.9,138,AV,1,0,6,3,3,0,0,54,3414.9419898187493,0.4,-11.56
18.35,199,AV,1,0,3,8,9,0,0,39,3558.5090095449787,0.2,-3.6700000000000004
26.85,279,AV,1,1,5,0,1,0,0,51,437.8567856598078,0.1,-2.6850000000000005
39.53333333333333,215,AV,1,0,5,0,0,0,0,71,1100.389953660579,0.5,-19.766666666666666
25.716666666666665,258,AV,2,1,0,3,7,0,0,35,2035.9911412414244,0.3,-7.714999999999999
35.21666666666667,257,AV,1,1,3,2,4,0,0,61,4617.1597275219765,0.2,-7.043333333333334
37.68333333333333,169,AV,1,2,6,2,0,0,0,65,870.7377108213431,0.9,-33.915
22.75,250,AV,1,1,5,2,4,0,0,46,513.3463032142733,0.4,-9.1
34.516666666666666,28,AV,1,2,8,1,1,0,0,62,2991.769966736588,0.3,-10.354999999999999
15.333333333333334,162,AV,1,1,3,2,4,0,0,33,2744.8905386527767,0.1,-1.5333333333333334
40.38333333333333,55,AV,1,1,3,3,26,0,0,77,541.9839687696077,0.3,-12.115
35.85,246,AV,1,2,5,3,1,0,0,63,1900.764377468582,0.4,-14.340000000000002
27.066666666666666,97,AV,1,0,4,8,6,0,0,51,1797.659883656486,0.9,-24.36
40.666666666666664,20,AV,2,2,0,8,1,0,0,60,3368.9508766880413,1.0,-40.666666666666664
36.31666666666667,252,AV,0,3,5,3,2,0,0,61,2472.005569054355,0.2,-7.2633333333333345
18.833333333333332,53,AV,1,0,4,4,7,0,0,40,1040.734547163155,0.2,-3.7666666666666666
25.55,294,AV,1,0,4,4,2,0,0,50,1141.5133047894662,0.7,-17.884999999999998
24.016666666666666,133,AV,0,8,2,2,4,0,0,47,3251.3322332141274,0.9,-21.615
8.333333333333334,7,AV,0,8,1,4,0,0,0,27,1645.9523587482854,0.1,-0.8333333333333335
10.116666666666667,273,AV,0,3,5,0,6,0,0,29,2619.168197182975,0.2,-2.0233333333333334
21.883333333333333,112,AV,1,2,8,2,5,0,0,44,3866.930621896856,0.9,-19.695
35.85,2,AV,1,2,9,6,11,0,0,62,2813.5576138103806,0.5,-17.925
47.7,52,AV,2,0,0,5,6,0,0,66,1317.647826688136,0.4,-19.080000000000002
27.266666666666666,38,AV,1,0,5,0,4,0,0,51,1373.5659577718477,0.2,-5.453333333333333
37.266666666666666,30,AV,1,1,3,2,7,0,0,63,4015.909421979459,0.6,-22.36
40.05,3,AV,2,1,3,2,20,0,0,62,3024.224513765153,0.4,-16.02
23.716666666666665,99,AV,1,1,8,6,0,0,0,45,3064.640983136323,0.2,-4.743333333333333
29.133333333333333,254,AV,1,0,6,4,9,0,0,55,938.3100494872764,0.3,-8.74
47.166666666666664,132,AV,2,1,3,2,16,0,0,77,3667.3634505223554,0.1,-4.716666666666667
17.083333333333332,98,AV,1,2,5,0,0,0,0,37,3256.7228478661937,0.4,-6.833333333333333
45.4,111,AV,2,1,0,9,0,0,0,84,4200.245935785981,0.3,-13.62
28.366666666666667,241,AV,1,1,7,7,1,0,0,52,5051.78348307234,0.5,-14.183333333333334
13.666666666666666,131,AV,0,5,5,1,6,0,0,35,3387.2787239910285,0.6,-8.2
31.85,46,AV,2,1,0,4,3,0,0,43,3197.7177395395383,0.3,-9.555
21.8,225,AV,1,1,3,1,2,0,0,45,985.8695826897422,0.3,-6.54
39.71666666666667,204,AV,2,1,3,2,8,0,0,57,8987.033628468456,0.4,-15.886666666666668
13.766666666666667,64,AV,1,3,7,7,1,0,0,24,4959.361066312568,0.4,-5.506666666666668
29.683333333333334,164,AV,1,0,6,4,0,0,0,55,2141.869626207308,0.1,-2.9683333333333337
27.0,210,AV,1,0,4,2,3,0,0,51,2241.037238818388,0.2,-5.4
20.35,285,AV,1,2,7,2,8,0,0,41,17693.100214811147,0.4,-8.14
36.61666666666667,266,AV,1,2,8,6,3,0,0,63,2478.182963693478,0.1,-3.661666666666667
22.35,37,AV,0,6,3,5,3,0,0,41,2891.134206742707,0.6,-13.41
28.466666666666665,248,AV,1,0,7,6,0,0,0,51,1200.7903182940884,0.2,-5.693333333333333
31.05,165,AV,1,0,7,6,2,0,0,55,1869.7531794209297,0.3,-9.315
8.4,286,AV,0,5,2,1,0,0,0,26,639.9143284368583,0.1,-0.8400000000000001
15.35,155,AV,1,2,5,0,3,0,0,30,610.4868582393152,0.1,-1.5350000000000001
21.583333333333332,144,AV,2,0,1,5,1,0,0,14,627.4062491148882,0.4,-8.633333333333333
33.78333333333333,108,AV,2,3,2,5,4,0,0,49,8348.421721831439,0.1,-3.3783333333333334
17.3,142,AV,1,0,6,3,3,0,0,38,968.7072844723906,0.6,-10.38
31.8,44,AV,1,2,7,1,1,0,0,59,743.7818724069466,0.2,-6.36
33.15,45,AV,1,1,3,2,3,0,0,60,17322.90883950548,0.5,-16.575
21.016666666666666,128,AV,1,0,4,8,6,0,0,41,4717.175795221327,0.1,-2.1016666666666666
31.633333333333333,110,AV,1,1,3,1,4,0,0,58,2946.490055333797,0.6,-18.98
21.866666666666667,92,AV,1,2,7,8,3,0,0,46,2835.850686157305,0.1,-2.186666666666667
42.983333333333334,268,AV,0,4,9,2,26,0,0,80,2108.868816674547,0.1,-4.298333333333334
15.55,135,AV,1,1,3,2,5,0,0,28,1782.711710770346,0.1,-1.5550000000000002
26.65,104,AV,2,3,2,4,1,0,0,44,2587.8859091729414,0.1,-2.665
31.3,299,AV,1,0,5,7,2,0,0,56,1059.8377785859489,0.6,-18.78
36.416666666666664,191,AV,1,0,6,4,0,0,0,64,2335.4036410281064,0.2,-7.283333333333333
39.25,192,AV,1,0,3,6,4,0,0,67,1148.9174546898266,0.9,-35.325
24.216666666666665,147,AV,1,1,3,2,4,0,0,48,3278.222126324269,0.1,-2.421666666666667
38.583333333333336,1,AV,1,1,3,2,8,0,0,67,4061.843573313689,0.6,-23.150000000000002
40.56666666666667,54,AV,1,1,3,2,9,0,0,70,4135.471393234625,0.1,-4.0566666666666675
30.283333333333335,35,AV,2,0,1,0,9,0,0,45,2964.6777926145683,0.3,-9.085
16.083333333333332,174,AV,1,1,3,2,4,0,0,36,4924.983441788647,0.4,-6.433333333333334
10.316666666666666,5,AV,0,4,3,4,1,0,0,29,2034.664800296876,0.1,-1.0316666666666667
22.766666666666666,69,AV,2,1,2,1,5,0,0,18,2218.7455195521825,0.6,-13.659999999999998
28.483333333333334,102,AV,1,2,7,8,7,0,0,53,1089.3140785512585,0.2,-5.696666666666667
37.71666666666667,189,AV,0,5,7,6,6,0,0,63,7912.643587116454,0.8,-30.173333333333336
23.7,209,AV,1,1,3,2,7,0,0,45,1076.386102050743,0.1,-2.37
48.53333333333333,281,AV,2,0,1,5,3,0,0,67,877.2934597877683,0.1,-4.8533333333333335
25.166666666666668,223,AV,1,1,3,1,5,0,0,49,6427.339783247283,0.6,-15.1
17.35,176,AV,1,0,6,2,7,0,0,38,2942.323800284961,0.2,-3.4700000000000006
15.1,293,AV,1,0,7,6,4,0,0,28,6995.337061486569,0.4,-6.04
42.416666666666664,275,AV,1,1,3,2,4,0,0,95,3427.0421228311798,0.1,-4.241666666666666
38.1,173,AV,0,3,4,4,7,0,0,63,13460.811009378149,0.1,-3.8100000000000005
39.71666666666667,296,AV,0,4,3,4,1,0,0,65,2758.442965787371,0.3,-11.915000000000001
17.85,31,AV,1,2,8,1,0,0,0,39,8326.33528790118,0.1,-1.7850000000000001
20.85,48,AV,1,1,8,6,0,0,0,44,881.2906222289953,0.4,-8.340000000000002
33.333333333333336,75,AV,2,2,1,0,6,0,0,53,4549.070920567666,0.1,-3.333333333333334
40.95,263,AV,1,1,3,2,22,0,0,74,1104.4445206976068,0.7,-28.665
13.233333333333333,200,AV,1,0,5,7,2,0,0,22,767.6170681366935,0.1,-1.3233333333333333
35.666666666666664,81,AV,1,0,4,4,2,0,0,62,5354.15698790508,0.4,-14.266666666666666
40.983333333333334,202,AV,1,0,4,8,18,0,0,75,4639.089550420253,0.1,-4.098333333333334
43.88333333333333,150,AV,2,0,2,2,5,0,0,67,4547.885280126284,0.2,-8.776666666666667
20.5,240,AV,1,0,6,3,5,0,0,41,1261.43865123121,0.3,-6.1499999999999995
24.083333333333332,146,AV,0,8,2,2,14,0,0,44,2622.7149314101284,0.1,-2.408333333333333
45.35,115,AV,2,1,3,0,8,0,0,72,1503.4428459110418,0.9,-40.815000000000005
21.933333333333334,21,AV,1,1,3,3,13,0,0,44,1830.3424648913517,0.1,-2.1933333333333334
25.683333333333334,0,AV,1,2,8,2,5,0,0,49,2857.712092786687,0.2,-5.136666666666667
5.0,100,AV,0,5,7,2,5,0,0,13,978.4447105201264,0.1,-0.5
22.266666666666666,160,AV,0,4,1,2,1,0,0,43,1592.2311391495805,0.4,-8.906666666666666
28.25,229,AV,2,1,2,1,11,0,0,40,4227.85786318916,0.4,-11.3
23.133333333333333,193,AV,1,2,8,4,1,0,0,46,1703.2333497257905,0.4,-9.253333333333334
6.716666666666667,265,AV,0,5,3,1,0,0,0,19,2818.3733061874163,0.2,-1.3433333333333335
13.416666666666666,161,AV,0,6,6,1,0,0,0,35,1404.912317929139,0.4,-5.366666666666667
32.766666666666666,87,AV,0,5,2,0,2,0,0,57,2417.357356239525,0.5,-16.383333333333333
32.416666666666664,67,AV,1,0,4,4,9,0,0,57,979.5720138781878,0.2,-6.483333333333333
29.2,33,AV,2,2,1,2,8,0,0,27,2411.397471856681,0.1,-2.92
34.75,207,AV,1,0,6,2,1,0,0,60,597.1498506777683,0.3,-10.424999999999999
24.833333333333332,68,AV,2,0,2,2,7,0,0,24,571.0932451196882,0.5,-12.416666666666666
33.15,49,AV,1,1,4,5,4,0,0,59,3971.0791127863904,0.5,-16.575
42.2,179,AV,1,1,3,0,2,0,0,84,4950.268578812107,0.2,-8.440000000000001
24.066666666666666,198,AV,1,0,9,4,1,0,0,47,5702.891177591027,0.3,-7.22
25.516666666666666,8,AV,1,1,3,2,3,0,0,48,3508.846318545673,0.6,-15.309999999999999
13.533333333333333,177,AV,1,0,7,6,0,0,0,10,2010.868248891871,0.1,-1.3533333333333335
33.63333333333333,234,AV,1,1,3,2,9,0,0,59,4934.883137056144,0.2,-6.726666666666667
30.983333333333334,154,AV,1,0,7,6,18,0,0,56,3225.188153267811,0.2,-6.196666666666667
28.833333333333332,194,AV,1,0,4,2,1,0,0,54,1434.4967426379471,0.2,-5.766666666666667
21.316666666666666,50,AV,1,1,3,2,2,0,0,43,449.0833195935783,0.1,-2.131666666666667
14.9,178,AV,1,0,5,9,13,0,0,21,6918.069898529506,0.2,-2.9800000000000004
39.9,188,AV,1,1,3,2,4,0,0,71,1653.1781197118603,0.4,-15.96
41.95,195,AV,2,0,0,5,2,0,0,54,7572.106998522375,0.3,-12.585
24.333333333333332,14,AV,2,2,2,3,10,0,0,34,1496.328062426438,0.3,-7.299999999999999
15.383333333333333,65,AV,0,8,5,8,0,0,0,35,11049.706566164488,0.3,-4.614999999999999
39.31666666666667,197,AV,1,1,3,8,14,0,0,69,961.7772661313056,0.5,-19.658333333333335
41.53333333333333,233,AV,2,1,2,5,6,0,0,66,8981.750106371177,0.1,-4.153333333333333
21.316666666666666,139,AV,1,0,6,3,1,0,0,43,3773.073658575576,0.1,-2.131666666666667
27.1,159,AV,1,2,7,0,0,0,0,51,877.6907461205365,0.1,-2.7100000000000004
25.883333333333333,118,AV,1,1,8,6,2,0,0,49,1659.6531244520008,0.1,-2.5883333333333334
42.95,39,AV,0,3,4,0,5,0,0,80,4735.166802079286,0.7,-30.065
39.666666666666664,238,AV,0,9,5,0,0,0,0,63,649.7132696839626,0.1,-3.966666666666667
13.816666666666666,85,AV,1,1,3,1,7,0,0,20,5849.7981009167725,0.5,-6.908333333333333
43.266666666666666,126,AV,1,2,8,6,4,0,0,93,5807.233742044462,0.1,-4.326666666666667
41.35,11,AV,2,1,1,7,30,0,0,58,1267.69032506861,0.2,-8.270000000000001
29.783333333333335,149,AV,1,1,3,2,5,0,0,55,19040.472291926453,0.1,-2.9783333333333335
35.0,186,AV,2,2,2,8,1,0,0,45,13430.196447392702,0.3,-10.5
28.75,36,AV,1,1,3,2,3,0,0,53,7958.958807233507,0.4,-11.5
25.816666666666666,18,AV,0,8,7,2,7,0,0,49,522.2875039790788,0.5,-12.908333333333333
16.616666666666667,245,AV,1,1,3,5,2,0,0,37,1490.1599361877834,0.9,-14.955
31.783333333333335,220,AV,1,1,3,2,6,0,0,57,2046.5713793034688,0.3,-9.535
34.416666666666664,214,AV,0,3,4,2,2,0,0,60,614.9217871931492,0.1,-3.4416666666666664
41.95,230,AV,1,1,3,0,7,0,0,82,8028.27043643778,0.2,-8.39
40.35,227,AV,1,1,3,2,7,0,0,76,1530.0661682302475,0.3,-12.105
42.18333333333333,59,AV,1,1,5,1,5,0,0,87,2446.4664131825853,0.1,-4.218333333333333
12.533333333333333,12,AV,1,1,3,8,7,0,0,18,4559.760277629775,0.6,-7.52
37.8,264,AV,2,0,0,5,13,0,0,57,753.5670156580491,0.5,-18.9
21.033333333333335,127,AV,1,2,6,0,1,0,0,39,844.3352662229099,0.6,-12.620000000000001
32.65,185,AV,0,9,5,0,4,0,0,56,3227.056348793521,0.6,-19.59
43.38333333333333,287,AV,1,2,8,2,3,0,0,85,2756.9260540590044,0.5,-21.691666666666666
29.883333333333333,40,AV,1,0,7,6,1,0,0,56,2520.718778515204,0.1,-2.9883333333333333
16.966666666666665,134,AV,0,5,7,7,3,0,0,39,3393.6426315430986,0.4,-6.786666666666666
35.416666666666664,82,AV,1,1,3,2,13,0,0,59,2533.2754137277425,0.2,-7.083333333333333
