travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
35.2,43,AV,2,2,2,7,0,0,0,47,1945.516475481125,0.2,-7.040000000000001
59.416666666666664,278,AV,0,3,4,3,5,0,0,44,1888.2149669861096,0.2,-11.883333333333333
28.5,86,AV,2,0,2,5,3,0,0,37,1921.5023446668008,0.4,-11.4
101.43333333333334,168,AV,0,4,9,0,9,0,0,55,7658.5640246764915,0.1,-10.143333333333334
15.483333333333333,89,AV,0,7,3,2,2,0,0,24,736.5379020629116,0.4,-6.193333333333333
52.38333333333333,22,AV,0,6,2,5,1,0,0,41,1717.0377309640771,0.1,-5.238333333333333
15.466666666666667,123,AV,0,3,0,5,5,0,0,25,9884.322174397852,0.3,-4.64
159.56666666666666,247,AV,0,5,6,2,5,0,0,73,12726.503958899895,0.3,-47.87
166.66666666666666,255,AV,0,8,8,6,3,0,0,83,572.7967315704935,1.0,-166.66666666666666
126.11666666666666,73,AV,0,3,6,0,15,0,0,61,1778.835052690156,0.5,-63.05833333333333
133.0,84,AV,0,5,0,7,4,0,0,63,3849.958431883558,0.1,-13.3
8.683333333333334,47,AV,0,3,5,3,2,0,0,17,3097.4575811220984,0.2,-1.7366666666666668
62.833333333333336,244,AV,0,3,5,5,2,0,0,45,1682.490559712908,0.1,-6.283333333333334
117.55,297,AV,0,7,3,0,4,0,0,59,2239.257430619588,0.5,-58.775
73.33333333333333,125,AV,0,6,4,2,4,0,0,47,7177.938863287724,0.2,-14.666666666666666
128.0,80,AV,0,3,1,1,12,0,0,61,1323.5149786113286,0.3,-38.4
147.25,267,AV,0,3,3,6,6,0,0,67,2797.307504072895,0.2,-29.450000000000003
26.033333333333335,78,AV,0,5,5,1,0,0,0,30,1365.417472605012,0.2,-5.206666666666667
108.75,151,AV,0,7,1,7,1,0,0,57,1460.106853854364,0.2,-21.75
138.48333333333332,282,AV,0,5,0,0,1,0,0,64,10721.15711953896,0.1,-13.848333333333333
122.76666666666667,137,AV,0,3,5,6,11,0,0,60,3046.5766145774583,0.2,-24.553333333333335
61.28333333333333,288,AV,0,5,4,2,13,0,0,44,4429.527615460413,0.4,-24.513333333333335
15.216666666666667,145,AV,1,1,5,1,0,0,0,28,2147.781038516846,0.1,-1.5216666666666667
27.033333333333335,140,AV,1,0,4,7,6,0,0,55,5434.023139443809,0.2,-5.406666666666667
47.233333333333334,41,AV,0,3,7,0,6,0,0,40,2767.495209174315,0.5,-23.616666666666667
105.11666666666666,218,AV,0,4,0,4,3,0,0,56,1927.298426803608,0.3,-31.534999999999997
100.2,93,AV,0,8,6,0,0,0,0,54,845.7864251007381,0.3,-30.06
20.65,156,AV,1,2,8,5,2,0,0,46,5913.041300376779,0.1,-2.065
36.55,15,AV,1,1,5,4,9,0,0,79,6130.868263041086,0.3,-10.964999999999998
5.05,239,AV,0,3,9,3,9,0,0,11,3159.4556453821087,0.3,-1.515
23.183333333333334,23,AV,1,1,6,6,2,0,0,48,4707.821121085941,0.3,-6.955
159.45,256,AV,0,4,5,2,1,0,0,75,861.805442805673,0.2,-31.89
46.166666666666664,298,AV,2,2,0,6,0,0,0,68,1546.5147326922538,0.4,-18.466666666666665
61.06666666666667,70,AV,0,7,4,5,0,0,0,44,3158.0604616132755,0.4,-24.42666666666667
29.316666666666666,116,AV,1,0,6,6,1,0,0,60,8029.700924090037,0.5,-14.658333333333333
10.466666666666667,249,AV,0,5,7,6,3,0,0,17,1628.9397076974285,0.8,-8.373333333333333
147.25,107,AV,0,8,1,9,14,0,0,67,905.8209551718018,0.3,-44.175
75.13333333333334,34,AV,0,6,3,3,2,0,0,47,1249.5878531833848,0.5,-37.56666666666667
143.51666666666668,9,AV,0,3,7,5,5,0,0,66,13351.937436366714,0.1,-14.351666666666668
35.56666666666667,4,AV,1,1,8,1,1,0,0,76,2392.7441380289174,0.2,-7.113333333333334
31.25,72,AV,2,1,1,4,3,0,0,49,4034.238052294327,0.2,-6.25
30.416666666666668,88,AV,1,1,6,5,0,0,0,59,15725.918848752755,0.4,-12.166666666666668
75.1,236,AV,0,9,2,7,0,0,0,47,3032.1279287666234,0.1,-7.51
34.56666666666667,182,AV,0,7,7,5,1,0,0,40,6709.13861087917,1.0,-34.56666666666667
78.7,129,AV,0,6,4,3,4,0,0,48,5158.4050556257225,0.5,-39.35
23.266666666666666,27,AV,2,0,2,4,3,0,0,37,2969.8754393798326,0.1,-2.3266666666666667
99.71666666666667,138,AV,0,6,0,3,0,0,0,54,3414.9419898187493,0.4,-39.88666666666667
28.35,199,AV,2,0,2,2,5,0,0,39,3558.5090095449787,0.1,-2.8350000000000004
