travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.25,43,AV,0,5,5,3,2,0,0,47,1945.516475481125,0.3,-20.474999999999998
54.11666666666667,278,AV,0,6,2,7,2,0,0,44,1888.2149669861096,0.6,-32.47
33.1,86,AV,0,6,0,2,0,0,0,37,1921.5023446668008,0.3,-9.93
35.733333333333334,168,AV,2,1,2,4,6,0,0,55,7658.5640246764915,0.3,-10.72
13.85,89,AV,0,5,5,7,12,0,0,24,736.5379020629116,0.1,-1.385
47.13333333333333,22,AV,0,8,4,1,3,0,0,41,1717.0377309640771,0.2,-9.426666666666668
13.083333333333334,123,AV,1,1,3,4,2,0,0,25,9884.322174397852,0.1,-1.3083333333333336
35.78333333333333,247,AV,1,2,9,5,5,0,0,73,12726.503958899895,0.2,-7.156666666666666
154.23333333333332,255,AV,0,8,1,0,0,0,0,83,572.7967315704935,0.9,-138.81
31.75,73,AV,1,2,7,0,1,0,0,61,1778.835052690156,0.4,-12.700000000000001
31.8,84,AV,1,0,3,3,5,0,0,63,3849.958431883558,0.6,-19.08
6.966666666666667,47,AV,0,4,4,0,2,0,0,17,3097.4575811220984,0.3,-2.09
55.78333333333333,244,AV,0,5,1,6,3,0,0,45,1682.490559712908,0.3,-16.735
110.5,297,AV,0,8,3,0,8,0,0,59,2239.257430619588,0.4,-44.2
64.48333333333333,125,AV,0,5,5,0,2,0,0,47,7177.938863287724,0.4,-25.793333333333337
32.68333333333333,80,AV,1,0,3,6,9,0,0,61,1323.5149786113286,0.9,-29.415
34.15,267,AV,1,1,3,1,2,0,0,67,2797.307504072895,0.2,-6.83
20.783333333333335,78,AV,0,4,3,0,3,0,0,30,1365.417472605012,0.1,-2.0783333333333336
101.63333333333334,151,AV,0,5,0,6,1,0,0,57,1460.106853854364,0.6,-60.980000000000004
127.85,282,AV,0,4,8,8,7,0,0,64,10721.15711953896,0.1,-12.785
113.95,137,AV,0,5,0,5,12,0,0,60,3046.5766145774583,0.5,-56.975
21.416666666666668,288,AV,1,2,5,5,7,0,0,44,4429.527615460413,0.4,-8.566666666666668
19.05,145,AV,0,8,7,0,5,0,0,28,2147.781038516846,0.2,-3.8100000000000005
96.28333333333333,140,AV,0,4,4,4,1,0,0,55,5434.023139443809,0.6,-57.769999999999996
45.3,41,AV,0,7,0,3,10,0,0,40,2767.495209174315,0.4,-18.12
98.13333333333334,218,AV,0,3,1,2,8,0,0,56,1927.298426803608,0.5,-49.06666666666667
94.86666666666666,93,AV,0,5,7,0,5,0,0,54,845.7864251007381,0.1,-9.486666666666666
20.833333333333332,156,AV,1,0,3,0,6,0,0,46,5913.041300376779,0.2,-4.166666666666667
45.81666666666667,15,AV,2,1,0,4,17,0,0,79,6130.868263041086,0.3,-13.745000000000001
5.05,239,AV,0,7,6,5,4,0,0,11,3159.4556453821087,0.1,-0.505
23.05,23,AV,1,2,5,2,2,0,0,48,4707.821121085941,0.3,-6.915
148.73333333333332,256,AV,0,4,1,1,1,0,0,75,861.805442805673,1.0,-148.73333333333332
45.86666666666667,298,AV,2,0,0,9,7,0,0,68,1546.5147326922538,0.4,-18.346666666666668
29.95,70,AV,2,2,1,4,3,0,0,44,3158.0604616132755,0.4,-11.98
30.783333333333335,116,AV,1,2,9,3,0,0,0,60,8029.700924090037,0.1,-3.0783333333333336
25.7,249,AV,2,1,2,4,1,0,0,17,1628.9397076974285,0.3,-7.709999999999999
42.03333333333333,107,AV,2,2,2,2,9,0,0,67,905.8209551718018,0.1,-4.203333333333333
68.18333333333334,34,AV,0,5,1,1,6,0,0,47,1249.5878531833848,0.5,-34.09166666666667
132.93333333333334,9,AV,0,5,6,8,4,0,0,66,13351.937436366714,0.1,-13.293333333333335
150.68333333333334,4,AV,0,5,7,2,10,0,0,76,2392.7441380289174,0.1,-15.068333333333335
75.1,72,AV,0,8,1,5,12,0,0,49,4034.238052294327,0.4,-30.04
110.51666666666667,88,AV,0,8,8,2,3,0,0,59,15725.918848752755,0.9,-99.465
69.71666666666667,236,AV,0,9,1,8,1,0,0,47,3032.1279287666234,0.1,-6.971666666666668
34.43333333333333,182,AV,0,3,8,8,7,0,0,40,6709.13861087917,0.1,-3.4433333333333334
71.71666666666667,129,AV,0,6,3,6,2,0,0,48,5158.4050556257225,0.3,-21.515
31.066666666666666,27,AV,0,3,6,4,9,0,0,37,2969.8754393798326,0.6,-18.64
92.66666666666667,138,AV,0,9,6,6,1,0,0,54,3414.9419898187493,0.2,-18.533333333333335
28.316666666666666,199,AV,2,1,1,2,9,0,0,39,3558.5090095449787,0.2,-5.663333333333334
24.35,279,AV,1,2,5,0,2,0,0,51,437.8567856598078,0.5,-12.175
147.15,215,AV,0,4,5,6,3,0,0,71,1100.389953660579,0.6,-88.29
29.516666666666666,258,AV,0,5,4,2,4,0,0,35,2035.9911412414244,0.2,-5.903333333333333
119.23333333333333,257,AV,0,3,7,1,5,0,0,61,4617.1597275219765,0.2,-23.846666666666668
43.35,169,AV,2,0,0,6,3,0,0,65,870.7377108213431,0.1,-4.335
21.683333333333334,250,AV,1,1,3,1,2,0,0,46,513.3463032142733,0.1,-2.1683333333333334
120.65,28,AV,0,4,7,2,5,0,0,62,2991.769966736588,0.5,-60.325
24.083333333333332,162,AV,0,8,0,1,10,0,0,33,2744.8905386527767,0.2,-4.816666666666666
43.38333333333333,55,AV,2,1,0,4,2,0,0,77,541.9839687696077,0.1,-4.338333333333334
33.15,246,AV,1,2,6,3,2,0,0,63,1900.764377468582,0.2,-6.63
33.416666666666664,97,AV,2,2,2,3,6,0,0,51,1797.659883656486,0.1,-3.341666666666667
31.683333333333334,20,AV,1,0,3,5,4,0,0,60,3368.9508766880413,0.4,-12.673333333333334
44.65,252,AV,2,0,0,8,6,0,0,61,2472.005569054355,0.3,-13.395
45.266666666666666,53,AV,0,4,1,6,2,0,0,40,1040.734547163155,0.3,-13.58
