travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
41.766666666666666,43,AV,0,3,7,5,4,0,0,47,1945.516475481125,0.6,-25.06
31.133333333333333,278,AV,2,0,2,2,7,0,0,44,1888.2149669861096,1.0,-31.133333333333333
17.716666666666665,86,AV,1,0,4,2,3,0,0,37,1921.5023446668008,0.1,-1.7716666666666665
27.483333333333334,168,AV,1,0,3,8,12,0,0,55,7658.5640246764915,0.1,-2.7483333333333335
14.133333333333333,89,AV,1,3,7,5,3,0,0,24,736.5379020629116,0.2,-2.8266666666666667
19.666666666666668,22,AV,1,2,4,8,4,0,0,41,1717.0377309640771,0.4,-7.866666666666667
22.883333333333333,123,AV,2,0,3,4,3,0,0,25,9884.322174397852,0.1,-2.2883333333333336
46.36666666666667,247,AV,2,1,1,3,2,0,0,73,12726.503958899895,0.1,-4.636666666666667
49.93333333333333,255,AV,2,0,0,6,0,0,0,83,572.7967315704935,0.3,-14.979999999999999
57.2,73,AV,0,7,6,7,5,0,0,61,1778.835052690156,0.1,-5.720000000000001
32.45,84,AV,1,0,6,4,0,0,0,63,3849.958431883558,0.1,-3.2450000000000006
13.6,47,AV,1,2,4,3,4,0,0,17,3097.4575811220984,0.4,-5.44
20.966666666666665,244,AV,1,2,8,2,0,0,0,45,1682.490559712908,0.2,-4.193333333333333
32.083333333333336,297,AV,1,1,3,2,12,0,0,59,2239.257430619588,0.9,-28.875000000000004
22.116666666666667,125,AV,1,1,5,3,23,0,0,47,7177.938863287724,0.9,-19.905
33.13333333333333,80,AV,1,2,5,3,2,0,0,61,1323.5149786113286,0.6,-19.88
43.38333333333333,267,AV,2,0,0,5,8,0,0,67,2797.307504072895,0.4,-17.353333333333335
10.216666666666667,78,AV,0,4,1,4,6,0,0,30,1365.417472605012,0.7,-7.151666666666666
30.05,151,AV,1,0,4,1,3,0,0,57,1460.106853854364,0.2,-6.010000000000001
